fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5646,,,21063-12-82%,234411115,15,1.1,118.159185,22.954543,170.2,0,2024-04-28 16:20:45,3673
5843,,,21063-12-82%,234411115,15,1.1,118.15961,22.952675,168.1,0,2024-04-28 16:27:06,3812
5622,,,21063-12-82%,234411115,15,1.1,118.159728,22.952065,169.8,0,2024-04-28 16:29:14,3640
5762,,,21063-12-82%,234411115,15,1.1,118.159728,22.952065,169.8,0,2024-04-28 16:29:14,3759
5634,,,21063-12-82%,234411115,15,1.1,118.160302,22.949518,167.6,0,2024-04-28 16:37:42,3654
5580,,,21063-12-82%,234411115,15,1.1,118.160658,22.947547,166.6,0,2024-04-28 16:44:01,3621
5691,,,21063-12-82%,234411115,15,1.1,118.160658,22.947547,166.6,0,2024-04-28 16:44:01,3706
5728,,,21063-12-82%,234411115,15,1.1,118.160658,22.947547,166.6,0,2024-04-28 16:44:01,3740
5658,,,21063-12-82%,234411115,15,1.1,118.160658,22.947547,166.6,0,2024-04-28 16:44:01,3656
5592,,,21063-12-82%,234411115,15,1.1,118.16129,22.943252,175.0,0,2024-04-28 16:58:48,3654
5344,,,21063-12-82%,234411115,15,1.1,118.16129,22.943252,175.0,0,2024-04-28 16:58:48,3486
5578,,,21063-12-82%,234411115,15,1.0,118.16171,22.94148,165.0,0,2024-04-28 17:05:14,3626
5920,,,21063-12-82%,234411115,15,1.0,118.16171,22.94148,165.0,0,2024-04-28 17:05:14,3888
5595,,,21063-12-82%,234411115,15,1.0,118.16171,22.94148,165.0,0,2024-04-28 17:05:14,3603
