fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1127,,0.0,,412700334,15,0.0,118.037417,24.552677,62.8,30,2024-04-15 21:40:04,887
1040,,0.0,,412700334,15,0.0,118.03743,24.55265,218.3,30,2024-04-15 21:52:04,838
1122,,0.0,,412700334,15,0.3,118.037642,24.55259,0.0,30,2024-04-15 22:04:04,881
1105,,0.0,,412700334,15,0.2,118.037525,24.5527,354.1,30,2024-04-15 22:28:05,857
1018,,0.0,,412700334,15,0.0,118.037477,24.552708,0.0,30,2024-04-15 22:40:07,807
986,,0.0,,412700334,15,0.0,118.03747,24.552722,41.2,30,2024-04-15 22:52:07,759
1087,,0.0,,412700334,15,0.0,118.037483,24.552703,278.8,30,2024-04-15 23:10:07,853
1011,,0.0,,412700334,15,0.1,118.037472,24.552737,84.9,30,2024-04-15 23:22:08,776
1037,,0.0,,412700334,15,0.2,118.037542,24.55269,114.3,30,2024-04-15 23:34:10,804
1043,,0.0,,412700334,15,0.0,118.037535,24.552705,208.6,30,2024-04-15 23:52:09,800
988,,0.0,,412700334,15,0.1,118.037615,24.552692,0.0,30,2024-04-16 00:40:11,768
931,,0.0,,412700334,15,0.0,118.037525,24.55271,118.8,30,2024-04-16 01:22:15,728
991,,0.0,,412700334,15,0.0,118.03772,24.552577,0.0,30,2024-04-16 01:34:17,787
929,,0.0,,412700334,15,0.1,118.037577,24.552635,0.0,30,2024-04-16 02:10:16,721
793,,0.0,,412700334,15,0.2,118.03751,24.55263,249.0,30,2024-04-16 02:46:19,598
1049,,0.0,,412700334,15,0.2,118.037513,24.552662,0.0,30,2024-04-16 03:40:21,770
777,,0.0,,412700334,15,0.1,118.037475,24.55264,0.0,30,2024-04-16 03:52:23,595
1089,,0.0,,412700334,15,0.1,118.037665,24.55254,268.5,30,2024-04-16 06:10:27,893
827,,0.0,,412700334,15,1.9,118.037537,24.552678,273.2,30,2024-04-16 06:40:28,656
1396,,0.0,,412700334,15,0.2,118.037593,24.552652,137.6,30,2024-04-16 07:04:31,1150
1084,,0.0,,412700334,15,0.1,118.037552,24.552658,116.3,30,2024-04-16 07:16:31,864
1096,,0.0,,412700334,15,0.2,118.037515,24.552692,190.1,30,2024-04-16 07:28:32,879
1185,,0.0,,412700334,15,0.4,118.03747,24.552698,165.5,30,2024-04-16 08:16:34,952
1288,,0.0,,412700334,15,0.3,118.037562,24.552695,165.5,30,2024-04-16 08:28:34,1026
1247,,0.0,,412700334,15,0.0,118.037508,24.552567,149.0,30,2024-04-16 08:40:34,999
1225,,0.0,,412700334,15,0.2,118.037622,24.552608,80.1,30,2024-04-16 09:52:36,985
1262,,0.0,,412700334,15,0.2,118.037692,24.552605,251.6,30,2024-04-16 10:04:35,1006
1119,,0.0,,412700334,15,0.4,118.037548,24.552547,263.4,30,2024-04-16 10:22:36,900
1138,,0.0,,412700334,15,0.0,118.037585,24.552552,173.7,30,2024-04-16 11:10:35,907
1252,,0.0,,412700334,15,0.0,118.037518,24.552568,23.5,30,2024-04-16 11:22:35,1000
1235,,0.0,,412700334,15,0.0,118.037548,24.552587,222.2,30,2024-04-16 11:40:35,998
1329,,0.0,,412700334,15,0.1,118.0376,24.552657,174.6,30,2024-04-16 11:52:35,1080
1255,,0.0,,412700334,15,0.3,118.037492,24.552678,26.7,30,2024-04-16 12:04:34,1019
1269,,0.0,,412700334,15,0.0,118.037612,24.552725,274.0,30,2024-04-16 12:22:34,1031
1686,,0.0,,412700334,15,0.0,118.03761,24.55257,204.2,30,2024-04-16 12:34:34,1299
1306,,0.0,,412700334,15,0.1,118.037627,24.552752,144.7,30,2024-04-16 12:46:34,1052
926,,0.0,,412700334,15,0.2,118.037742,24.552715,188.0,30,2024-04-16 15:22:37,723
1266,,0.0,,412700334,15,0.4,118.037732,24.552738,286.6,30,2024-04-16 16:16:36,1020
1006,,0.0,,412700334,15,0.1,118.037802,24.552672,192.3,30,2024-04-16 16:46:40,795
1036,,0.0,,412700334,15,0.4,118.037675,24.552915,2.1,30,2024-04-16 18:22:36,804
909,,0.0,,412700334,15,0.1,118.037667,24.552983,333.5,30,2024-04-16 18:40:36,715
1024,,0.0,,412700334,15,0.0,118.03755,24.55295,10.0,30,2024-04-16 19:16:35,786
1183,,0.0,,412700334,15,0.0,118.037555,24.552915,348.4,30,2024-04-16 19:28:37,950
983,,0.0,,412700334,15,0.2,118.037712,24.552678,2.7,30,2024-04-16 20:04:38,772
772,,0.0,,412700334,15,0.0,118.037702,24.552535,262.5,30,2024-04-16 20:40:41,595
895,,0.0,,412700334,15,0.0,118.03773,24.552538,0.3,30,2024-04-16 20:52:40,698
1179,,0.0,,412700334,15,0.0,118.037865,24.552462,164.7,30,2024-04-16 21:04:41,916
991,,0.0,,412700334,15,0.0,118.037782,24.552222,6.2,30,2024-04-16 21:34:46,745
999,,0.0,,412700334,15,0.3,118.037725,24.551525,3.5,30,2024-04-16 21:46:45,785
985,,0.0,,412700334,15,0.1,118.03781,24.552383,0.0,30,2024-04-16 21:58:45,767
971,,0.0,,412700334,15,0.0,118.037782,24.552588,0.0,30,2024-04-16 22:40:46,771
1075,,0.0,,412700334,15,0.0,118.037667,24.552638,0.0,30,2024-04-16 22:52:48,854
1005,,0.0,,412700334,15,0.0,118.037787,24.552657,151.1,30,2024-04-16 23:34:48,805
1046,,0.0,,412700334,15,0.0,118.037815,24.552787,280.2,30,2024-04-16 23:46:49,834
966,,0.0,,412700334,15,0.1,118.03788,24.552522,0.0,30,2024-04-17 02:40:54,756
893,,0.0,,412700334,15,0.0,118.037795,24.552818,164.6,30,2024-04-17 03:40:54,679
922,,0.0,,412700334,15,0.1,118.037838,24.552778,337.0,30,2024-04-17 04:10:54,710
908,,0.0,,412700334,15,8.5,118.037902,24.552597,175.1,30,2024-04-17 04:40:57,713
1043,,0.0,,412700334,15,0.1,118.038103,24.552445,0.0,30,2024-04-17 05:22:58,823
1068,,0.0,,412700334,15,0.0,118.037858,24.552567,0.0,30,2024-04-17 05:52:57,861
1049,,0.0,,412700334,15,0.1,118.037823,24.552432,32.5,30,2024-04-17 06:04:59,824
1083,,0.0,,412700334,15,0.1,118.037797,24.552452,43.2,30,2024-04-17 06:17:00,883
867,,0.0,,412700334,15,0.0,118.037778,24.55261,348.1,30,2024-04-17 06:41:00,689
940,,0.0,,412700334,15,0.0,118.037755,24.552635,191.3,30,2024-04-17 06:53:01,759
988,,0.0,,412700334,15,0.1,118.037772,24.55268,256.7,30,2024-04-17 07:17:01,775
976,,0.0,,412700334,15,0.0,118.037988,24.552577,41.5,30,2024-04-17 08:17:06,765
910,,0.0,,412700334,15,0.0,118.038007,24.552497,240.3,30,2024-04-17 08:29:05,721
890,,0.0,,412700334,15,0.0,118.038007,24.552483,298.3,30,2024-04-17 08:41:06,698
1036,,0.0,,412700334,15,0.6,118.038035,24.552415,190.7,30,2024-04-17 09:05:05,834
896,,0.0,,412700334,15,0.0,118.037595,24.552672,0.0,30,2024-04-17 09:53:06,711
787,,0.0,,412700334,15,0.2,118.037477,24.552738,287.5,30,2024-04-17 11:05:09,616
783,,0.0,,412700334,15,0.1,118.037623,24.55263,58.1,30,2024-04-17 11:35:11,611
860,,0.0,,412700334,15,0.0,118.03764,24.55282,160.5,30,2024-04-17 12:35:10,667
969,,0.0,,412700334,15,0.0,118.037627,24.552848,291.8,30,2024-04-17 12:53:10,745
733,,0.0,,412700334,15,0.1,118.03757,24.552823,11.0,30,2024-04-17 13:29:08,552
854,,0.0,,412700334,15,0.0,118.037623,24.552783,263.7,30,2024-04-17 13:47:10,646
994,,0.0,,412700334,15,0.0,118.037595,24.55277,0.0,30,2024-04-17 14:05:12,762
980,,0.0,,412700334,15,0.1,118.037553,24.552738,0.0,30,2024-04-17 14:29:11,753
988,,0.0,,412700334,15,0.0,118.037638,24.552773,302.6,30,2024-04-17 14:53:14,749
856,,0.0,,412700334,15,0.0,118.037617,24.552748,190.1,30,2024-04-17 15:05:13,649
842,,0.0,,412700334,15,0.0,118.037683,24.552773,47.2,30,2024-04-17 15:17:10,653
1053,,0.0,,412700334,15,0.1,118.037505,24.552705,332.6,30,2024-04-17 16:29:17,710
773,,0.0,,412700334,15,0.3,118.037648,24.552733,79.6,30,2024-04-17 16:41:13,592
851,,0.0,,412700334,15,0.2,118.037882,24.55289,0.0,30,2024-04-17 18:05:14,657
1108,,0.0,,412700334,15,0.2,118.037765,24.552762,234.2,30,2024-04-17 18:17:15,804
734,,0.0,,412700334,15,0.1,118.037502,24.552933,255.5,30,2024-04-17 18:29:14,556
842,,0.0,,412700334,15,9.9,118.037692,24.552852,184.6,30,2024-04-17 18:47:15,664
843,,0.0,,412700334,15,0.0,118.03741,24.552837,197.2,30,2024-04-17 18:59:14,649
901,,0.0,,412700334,15,0.9,118.037465,24.55284,140.2,30,2024-04-17 19:11:32,711
1062,,0.0,,412700334,15,0.2,118.037517,24.552743,177.6,30,2024-04-17 19:23:16,797
830,,0.0,,412700334,15,0.0,118.037528,24.55272,121.0,30,2024-04-17 19:35:15,639
855,,0.0,,412700334,15,0.4,118.037473,24.552708,335.1,30,2024-04-17 19:59:17,657
975,,0.0,,412700334,15,0.2,118.0375,24.5527,83.4,30,2024-04-17 20:17:17,775
933,,0.0,,412700334,15,0.1,118.037542,24.55279,0.0,30,2024-04-17 20:53:20,725
917,,0.0,,412700334,15,0.0,118.037547,24.552792,0.0,30,2024-04-17 21:05:19,719
1057,,0.0,,412700334,15,0.1,118.037607,24.55274,0.0,30,2024-04-17 21:53:23,814
982,,0.0,,412700334,15,0.1,118.037572,24.552757,0.0,30,2024-04-17 22:17:34,783
739,,0.0,,412700334,15,4.8,118.037602,24.552683,226.0,30,2024-04-17 23:04:26,561
863,,0.0,,412700334,15,0.0,118.037513,24.55264,243.8,30,2024-04-17 23:17:29,658
921,,0.0,,412700334,15,0.1,118.037508,24.552575,0.0,30,2024-04-17 23:29:29,739
855,,0.0,,412700334,15,0.0,118.0375,24.552597,0.0,30,2024-04-17 23:41:29,656
857,,0.0,,412700334,15,0.0,118.03754,24.552618,0.0,30,2024-04-17 23:52:28,673
875,,0.0,,412700334,15,0.0,118.037573,24.552605,0.0,30,2024-04-18 00:05:30,692
866,,0.0,,412700334,15,0.1,118.037543,24.552618,259.2,30,2024-04-18 00:17:29,664
793,,0.0,,412700334,15,0.0,118.037587,24.552545,191.7,30,2024-04-18 00:28:28,597
850,,0.0,,412700334,15,0.0,118.037618,24.552637,0.0,30,2024-04-18 00:40:27,648
792,,0.0,,412700334,15,0.0,118.037598,24.552623,157.6,30,2024-04-18 00:52:28,606
997,,0.0,,412700334,15,0.0,118.037612,24.552612,0.0,30,2024-04-18 01:08:19,754
859,,0.0,,412700334,15,0.0,118.037555,24.552618,0.0,30,2024-04-18 01:41:29,656
941,,0.0,,412700334,15,0.0,118.037568,24.552608,236.8,30,2024-04-18 01:52:30,736
862,,0.0,,412700334,15,0.0,118.037555,24.552623,165.8,30,2024-04-18 02:04:31,659
908,,0.0,,412700334,15,0.0,118.037553,24.552608,210.6,30,2024-04-18 02:17:37,702
1073,,0.0,,412700334,15,0.1,118.03757,24.552622,97.4,30,2024-04-18 02:28:32,852
930,,0.0,,412700334,15,0.1,118.037442,24.552678,110.0,30,2024-04-18 02:40:34,724
995,,0.0,,412700334,15,0.1,118.037407,24.55267,102.5,30,2024-04-18 02:52:33,779
1018,,0.0,,412700334,15,0.1,118.037453,24.55261,81.9,30,2024-04-18 03:05:35,807
953,,0.0,,412700334,15,0.1,118.03751,24.5526,98.9,30,2024-04-18 03:17:36,741
852,,0.0,,412700334,15,0.0,118.037553,24.552567,3.3,30,2024-04-18 03:28:34,645
855,,0.0,,412700334,15,0.1,118.037567,24.552645,216.6,30,2024-04-18 03:47:36,634
918,,0.0,,412700334,15,0.0,118.037535,24.552617,273.6,30,2024-04-18 03:59:36,715
989,,0.0,,412700334,15,0.1,118.037527,24.552642,224.3,30,2024-04-18 04:16:35,770
1071,,0.0,,412700334,15,0.0,118.037473,24.552667,244.0,30,2024-04-18 04:29:37,840
982,,,MINXIAYU68013       ,412700334,15,0.3,118.03747,24.552723,355.4,0,2024-04-18 04:47:38,767
981,,,MINXIAYU68013       ,412700334,15,0.3,118.037542,24.552718,241.1,0,2024-04-18 04:59:40,770
986,,0.0,,412700334,15,0.0,118.037573,24.552603,330.3,30,2024-04-18 05:23:39,780
944,,0.0,,412700334,15,0.1,118.037575,24.552675,0.0,30,2024-04-18 06:35:40,731
850,,0.0,,412700334,15,0.1,118.037488,24.552772,257.3,30,2024-04-18 07:35:39,641
887,,0.0,,412700334,15,0.3,118.03756,24.552693,197.7,30,2024-04-18 12:40:39,653
809,,0.0,,412700334,15,0.2,118.037555,24.552738,176.1,30,2024-04-18 15:41:42,596
873,,0.0,,412700334,15,0.1,118.037488,24.552717,251.6,30,2024-04-18 16:41:42,647
896,,0.0,,412700334,15,0.2,118.037702,24.552775,20.4,30,2024-04-18 17:41:43,691
844,,0.0,,412700334,15,0.4,118.037563,24.552802,354.3,30,2024-04-18 18:05:52,638
1031,,0.0,,412700334,15,0.3,118.037925,24.552385,93.1,30,2024-04-18 19:23:44,799
917,,0.0,,412700334,15,0.1,118.037623,24.552648,222.9,30,2024-04-18 21:05:43,695
767,,0.0,,412700334,15,0.4,118.037627,24.552772,139.8,30,2024-04-18 21:53:46,566
774,,0.0,,412700334,15,0.5,118.037983,24.552713,168.9,30,2024-04-18 22:41:45,572
870,,0.0,,412700334,15,0.1,118.037843,24.55281,279.6,30,2024-04-18 23:47:47,648
898,,0.0,,412700334,15,0.1,118.037713,24.552712,328.8,30,2024-04-19 00:23:49,659
828,,0.0,,412700334,15,0.1,118.037673,24.5527,0.0,30,2024-04-19 00:35:49,618
715,,0.0,,412700334,15,0.0,118.037683,24.552625,0.0,30,2024-04-19 01:11:51,517
842,,0.0,,412700334,15,0.0,118.037602,24.552562,207.5,30,2024-04-19 01:23:51,632
790,,0.0,,412700334,15,1.0,118.037507,24.55254,292.4,30,2024-04-19 02:29:53,574
780,,0.0,,412700334,15,0.3,118.037675,24.552683,0.0,30,2024-04-19 03:35:59,551
781,,0.0,,412700334,15,0.0,118.037618,24.552533,0.0,30,2024-04-19 03:48:00,570
901,,0.0,,412700334,15,0.0,118.037635,24.552575,319.8,30,2024-04-19 04:00:00,679
903,,0.0,,412700334,15,0.1,118.037605,24.552825,100.3,30,2024-04-19 05:30:12,660
851,,0.0,,412700334,15,0.0,118.037567,24.552808,73.1,30,2024-04-19 05:41:05,631
1033,,0.0,,412700334,15,0.0,118.037628,24.552642,331.9,30,2024-04-19 06:05:06,779
1084,,0.0,,412700334,15,0.0,118.037677,24.552658,119.9,30,2024-04-19 11:48:19,848
987,,0.0,,412700334,15,0.0,118.038297,24.554007,0.0,30,2024-04-19 13:48:26,752
991,,0.0,,412700334,15,0.1,118.037597,24.552727,58.7,30,2024-04-19 14:00:26,777
1126,,0.0,,412700334,15,0.0,118.037642,24.552673,102.6,30,2024-04-19 14:12:27,893
1102,,0.0,,412700334,15,0.1,118.037695,24.552702,132.7,30,2024-04-19 15:00:29,870
