fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6961,,,08618+15*46%        ,861815,15,0.2,120.616885,26.600538,0.0,0,2024-04-17 04:38:10,4987
6671,,,08618+15*47%        ,861815,15,0.2,120.614453,26.595277,321.0,0,2024-04-17 04:42:59,4778
6886,,,08618+15*48%        ,861815,15,0.3,120.613673,26.595028,216.0,0,2024-04-17 04:47:44,4937
7051,,,08618+15*49%        ,861815,15,0.0,120.613215,26.594957,270.0,0,2024-04-17 04:52:28,5070
7225,,,08618+15*46%        ,861815,15,0.0,120.613152,26.594868,262.0,0,2024-04-17 04:57:10,5216
7450,,,08618+15*47%        ,861815,15,0.0,120.613108,26.59476,246.0,0,2024-04-17 05:01:53,5417
7466,,,08618+15*46%        ,861815,15,0.0,120.613087,26.594712,0.0,0,2024-04-17 05:06:37,5440
7475,,,08618+15*46%        ,861815,15,0.0,120.61312,26.594637,180.0,0,2024-04-17 05:08:56,5462
7281,,,08618+15*46%        ,861815,15,0.1,120.613162,26.594602,345.0,0,2024-04-17 05:13:42,5321
7480,,,08618+15*48%        ,861815,15,0.1,120.613098,26.594627,320.0,0,2024-04-17 05:18:30,5480
7462,,,08618+15*42%        ,861815,15,0.0,120.612992,26.594682,289.0,0,2024-04-17 05:20:54,5470
7477,,,08618+15*46%        ,861815,15,0.0,120.613055,26.594602,151.0,0,2024-04-17 05:25:43,5477
7224,,,08618+15*49%        ,861815,15,0.0,120.613098,26.594602,180.0,0,2024-04-17 05:30:39,5263
7423,,,08618+15*47%        ,861815,15,0.0,120.613098,26.594602,0.0,0,2024-04-17 05:35:28,5421
7468,,,08618+15*45%        ,861815,15,0.0,120.61314,26.59458,335.0,0,2024-04-17 05:37:53,5440
7485,,,08618+15*44%        ,861815,15,0.3,120.61313,26.594747,155.0,0,2024-04-17 05:42:39,5450
7559,,,08618+15*47%        ,861815,15,0.0,120.61329,26.59458,40.0,0,2024-04-17 05:47:31,5533
7629,,,08618+15*45%        ,861815,15,0.0,120.613375,26.594575,129.0,0,2024-04-17 05:50:01,5600
7350,,,08618+15*45%        ,861815,15,0.0,120.613428,26.59476,29.0,0,2024-04-17 05:54:45,5378
7477,,,08618+15*49%        ,861815,15,0.0,120.613653,26.594588,111.0,0,2024-04-17 05:59:29,5477
7574,,,08618+15*41%        ,861815,15,0.0,120.613707,26.594682,122.0,0,2024-04-17 06:01:49,5534
7637,,,08618+15*49%        ,861815,15,0.1,120.6141,26.594405,125.0,0,2024-04-17 06:06:33,5580
7516,,,08618+15*49%        ,861815,15,0.1,120.614228,26.594468,135.0,0,2024-04-17 06:11:21,5478
7441,,,08618+15*44%        ,861815,15,0.0,120.614313,26.59453,63.0,0,2024-04-17 06:13:43,5443
7558,,,08618+15*47%        ,861815,15,0.0,120.614602,26.594535,34.0,0,2024-04-17 06:18:29,5531
7620,,,08618+15*48%        ,861815,15,0.0,120.614912,26.59448,89.0,0,2024-04-17 06:23:12,5594
7458,,,08618+15*47%        ,861815,15,0.0,120.615242,26.594455,72.0,0,2024-04-17 06:27:56,5451
7540,,,08618+15*47%        ,861815,15,0.0,120.615627,26.594423,73.0,0,2024-04-17 06:32:41,5498
7306,,,08618+15*46%        ,861815,15,0.0,120.615818,26.594437,95.0,0,2024-04-17 06:35:02,5301
7361,,,08618+15*43%        ,861815,15,0.0,120.616245,26.594437,74.0,0,2024-04-17 06:39:49,5362
7240,,,08618+15*46%        ,861815,15,0.1,120.616917,26.59437,98.0,0,2024-04-17 06:46:56,5266
7023,,,08618+15*48%        ,861815,15,0.0,120.617375,26.5944,90.0,0,2024-04-17 06:51:44,5099
7302,,,08618+15*46%        ,861815,15,0.1,120.617908,26.594348,96.0,0,2024-04-17 06:56:31,5318
7220,,,08618+15*46%        ,861815,15,0.1,120.6184,26.594375,99.0,0,2024-04-17 07:01:16,5242
7110,,,08618+15*47%        ,861815,15,0.0,120.618655,26.594393,83.0,0,2024-04-17 07:03:38,5155
7034,,,08618+15*45%        ,861815,15,0.1,120.61921,26.5944,91.0,0,2024-04-17 07:08:33,5085
7588,,,08618+15*46%        ,861815,15,0.1,120.619787,26.594437,85.0,0,2024-04-17 07:13:40,5538
7398,,,08618+15*46%        ,861815,15,0.1,120.620693,26.594517,83.0,0,2024-04-17 07:21:05,5357
7314,,,08618+15*47%        ,861815,15,0.1,120.621098,26.59454,86.0,0,2024-04-17 07:24:08,5306
7273,,,08618+15*46%        ,861815,15,0.1,120.621418,26.594592,80.0,0,2024-04-17 07:26:31,5307
7070,,,08618+15*46%        ,861815,15,0.2,120.62208,26.594653,76.0,0,2024-04-17 07:31:15,5144
7286,,,08618+15*47%        ,861815,15,0.1,120.622677,26.594695,85.0,0,2024-04-17 07:36:17,5303
7318,,,08618+15*48%        ,861815,15,0.1,120.62337,26.59481,87.0,0,2024-04-17 07:41:11,5316
7405,,,08618+15*48%        ,861815,15,0.1,120.623722,26.594877,76.0,0,2024-04-17 07:43:40,5370
7409,,,08618+15*46%        ,861815,15,0.2,120.624437,26.595032,78.0,0,2024-04-17 07:48:42,5347
7430,,,08618+15*47%        ,861815,15,0.2,120.62513,26.595162,80.0,0,2024-04-17 07:53:32,5376
7418,,,08618+15*46%        ,861815,15,0.2,120.625898,26.595327,78.0,0,2024-04-17 07:58:31,5351
7442,,,08618+15*43%        ,861815,15,0.2,120.62626,26.595415,77.0,0,2024-04-17 08:01:00,5347
7402,,,08618+15*47%        ,861815,15,0.2,120.626997,26.595573,79.0,0,2024-04-17 08:05:55,5325
7364,,,08618+15*47%        ,861815,15,0.2,120.627765,26.595757,72.0,0,2024-04-17 08:10:54,5312
7238,,,08618+15*47%        ,861815,15,0.2,120.628148,26.59586,75.0,0,2024-04-17 08:13:26,5227
7262,,,08618+15*48%        ,861815,15,0.2,120.6285,26.595925,73.0,0,2024-04-17 08:15:54,5201
6972,,,08618+15*47%        ,861815,15,0.1,120.629215,26.596135,69.0,0,2024-04-17 08:20:49,4986
7061,,,08618+15*44%        ,861815,15,0.2,120.629973,26.59626,84.0,0,2024-04-17 08:25:52,5032
6838,,,08618+15*46%        ,861815,15,0.1,120.630698,26.596402,74.0,0,2024-04-17 08:30:50,4855
7075,,,08618+15*46%        ,861815,15,0.2,120.63105,26.596442,80.0,0,2024-04-17 08:33:17,5059
7205,,,08618+15*49%        ,861815,15,0.1,120.631775,26.596713,89.0,0,2024-04-17 08:38:48,5165
7362,,,08618+15*44%        ,861815,15,0.2,120.63249,26.596922,73.0,0,2024-04-17 08:43:58,5302
7374,,,08618+15*42%        ,861815,15,0.2,120.632842,26.59701,75.0,0,2024-04-17 08:46:31,5298
7462,,,08618+15*46%        ,861815,15,0.1,120.633513,26.597255,75.0,0,2024-04-17 08:51:45,5363
7235,,,08618+15*46%        ,861815,15,0.2,120.633845,26.597397,60.0,0,2024-04-17 08:54:21,5184
6998,,,08618+15*46%        ,861815,15,0.2,120.634548,26.597583,66.0,0,2024-04-17 08:59:33,4999
7107,,,08618+15*48%        ,861815,15,0.1,120.6349,26.597663,85.0,0,2024-04-17 09:02:08,5072
7353,,,08618+15*46%        ,861815,15,0.1,120.63554,26.597943,68.0,0,2024-04-17 09:07:18,5280
7243,,,08618+15*44%        ,861815,15,0.1,120.636148,26.598282,58.0,0,2024-04-17 09:12:31,5177
7232,,,08618+15*46%        ,861815,15,0.1,120.636458,26.598463,53.0,0,2024-04-17 09:15:11,5175
7074,,,08618+15*47%        ,861815,15,0.1,120.637067,26.598783,48.0,0,2024-04-17 09:20:26,5048
7188,,,08618+15*45%        ,861815,15,0.1,120.637387,26.598867,66.0,0,2024-04-17 09:23:03,5132
7265,,,08618+15*48%        ,861815,15,0.1,120.638015,26.59904,58.0,0,2024-04-17 09:27:54,5186
7412,,,08618+15*41%        ,861815,15,0.2,120.638687,26.599165,76.0,0,2024-04-17 09:32:54,5312
7388,,,08618+15*46%        ,861815,15,0.1,120.639317,26.599383,70.0,0,2024-04-17 09:37:49,5282
7184,,,08618+15*45%        ,861815,15,0.2,120.639605,26.599495,58.0,0,2024-04-17 09:40:11,5113
6959,,,08618+15*48%        ,861815,15,0.1,120.640192,26.599762,54.0,0,2024-04-17 09:45:01,4921
7095,,,08618+15*43%        ,861815,15,0.1,120.640767,26.599993,72.0,0,2024-04-17 09:49:55,5049
