fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4418,,,BUOY 123-093     7V6,43123093,15,5.6,122.558397,24.956485,252.4,0,2024-04-23 23:51:33,2895
4490,,,BUOY 123-093     7V6,43123093,15,5.6,122.558397,24.956485,252.4,0,2024-04-23 23:51:33,2941
4164,,,BUOY 123-093     7V6,43123093,15,5.6,122.558397,24.956485,252.4,0,2024-04-23 23:51:33,2727
4730,,,BUOY 123-093     7V7,43123093,15,7.1,122.45846,24.91268,246.3,0,2024-04-24 00:49:34,3097
4519,,,BUOY 123-093     7V7,43123093,15,6.3,122.450437,24.908555,230.2,0,2024-04-24 00:54:08,2962
4678,,,BUOY 123-093     7V7,43123093,15,7.0,122.442002,24.904347,233.4,0,2024-04-24 00:58:41,3078
4614,,,BUOY 123-093     7V7,43123093,15,6.6,122.437373,24.902285,242.3,0,2024-04-24 01:00:57,3013
4472,,,BUOY 123-093     7V7,43123093,15,6.6,122.437373,24.902285,242.3,0,2024-04-24 01:00:57,2873
4314,,,BUOY 123-093     7V7,43123093,15,7.7,122.420177,24.893192,249.5,0,2024-04-24 01:10:09,2795
4607,,,BUOY 123-093     7V7,43123093,15,7.9,122.410905,24.88864,252.2,0,2024-04-24 01:14:46,3016
4599,,,BUOY 123-093     7V6,43123093,15,7.0,122.40138,24.883863,233.5,0,2024-04-24 01:19:24,3030
4927,,,BUOY 123-093     7V6,43123093,15,8.9,122.39736,24.880922,248.6,0,2024-04-24 01:21:42,3250
4776,,,BUOY 123-093     7V6,43123093,15,8.9,122.39736,24.880922,248.6,0,2024-04-24 01:21:42,3163
4485,,,BUOY 123-093     7V6,43123093,15,8.9,122.39736,24.880922,248.6,0,2024-04-24 01:21:42,2949
4572,,,BUOY 123-093     7V6,43123093,15,8.5,122.36799,24.86372,243.3,0,2024-04-24 01:35:33,3002
4418,,,BUOY 123-093     7V6,43123093,15,13.5,122.362315,24.860588,200.2,0,2024-04-24 01:38:02,2876
4270,,,BUOY 123-093     7V7,43123093,15,9.0,122.357105,24.857748,243.3,0,2024-04-24 01:40:18,2802
4405,,,BUOY 123-093     7V6,43123093,15,9.9,122.341487,24.849033,240.8,0,2024-04-24 01:47:09,2890
4662,,,BUOY 123-093     7V7,43123093,15,8.7,122.331387,24.842618,239.9,0,2024-04-24 01:51:39,3088
4562,,,BUOY 123-093     7V7,43123093,15,8.7,122.331387,24.842618,239.9,0,2024-04-24 01:51:39,3006
4291,,,BUOY 123-093     7V6,43123093,15,8.9,122.316017,24.833237,229.1,0,2024-04-24 01:58:26,2804
4444,,,BUOY 123-093     7V7,43123093,15,9.4,122.305728,24.826987,242.4,0,2024-04-24 02:02:57,2887
4510,,,BUOY 123-093     7V7,43123093,15,8.3,122.300472,24.823962,229.9,0,2024-04-24 02:05:13,2923
4586,,,BUOY 123-093     7V7,43123093,15,8.7,122.289827,24.81753,233.0,0,2024-04-24 02:09:50,3020
4294,,,BUOY 123-093     7V7,43123093,15,8.4,122.279107,24.811133,230.4,0,2024-04-24 02:14:27,2812
4675,,,BUOY 123-093     7V7,43123093,15,9.9,122.268182,24.804695,246.5,0,2024-04-24 02:19:12,3071
4599,,,BUOY 123-093     7V7,43123093,15,9.0,122.257828,24.798473,238.6,0,2024-04-24 02:23:43,3043
4867,,,BUOY 123-093     7V7,43123093,15,9.1,122.246887,24.79276,232.5,0,2024-04-24 02:28:21,3203
4755,,,BUOY 123-093     7V7,43123093,15,8.9,122.236237,24.786937,238.2,0,2024-04-24 02:32:53,3111
4507,,,BUOY 123-093     7V6,43123093,15,8.9,122.231093,24.78373,237.6,0,2024-04-24 02:35:12,2923
4507,,,BUOY 123-093     7V7,43123093,15,8.8,122.22053,24.777488,231.9,0,2024-04-24 02:39:45,2938
4623,,,BUOY 123-093     7V7,43123093,15,9.1,122.210123,24.771345,240.4,0,2024-04-24 02:44:18,3026
4600,,,BUOY 123-093     7V7,43123093,15,8.2,122.199803,24.765077,228.0,0,2024-04-24 02:48:53,3019
4769,,,BUOY 123-093     7V6,43123093,15,8.6,122.194812,24.761825,241.4,0,2024-04-24 02:51:11,3139
4809,,,BUOY 123-093     7V7,43123093,15,9.3,122.184795,24.75543,238.6,0,2024-04-24 02:55:45,3152
4656,,,BUOY 123-093     7V7,43123093,15,8.2,122.174393,24.749398,233.0,0,2024-04-24 03:00:18,3034
4417,,,BUOY 123-093     7V7,43123093,15,9.6,122.164133,24.74275,233.0,0,2024-04-24 03:04:50,2892
4488,,,BUOY 123-093     7V7,43123093,15,8.9,122.15409,24.736108,237.4,0,2024-04-24 03:09:25,2969
4490,,,BUOY 123-093     7V7,43123093,15,8.4,122.148647,24.733063,240.8,0,2024-04-24 03:11:46,2969
