fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
191,,,QISHUN198           ,413363040,15,7.1,119.992397,26.346207,214.6,0,2024-04-18 03:07:57,124
130,,,QISHUN198           ,413363040,15,6.8,119.94432,26.2862,206.7,0,2024-04-18 03:45:56,88
130,,,QISHUN198           ,413363040,15,6.6,119.939722,26.280028,203.2,0,2024-04-18 03:49:57,80
130,,,QISHUN198           ,413363040,15,7.1,119.825348,26.06318,195.6,0,2024-04-18 05:52:58,82
192,,,QISHUN198           ,413363040,15,7.3,119.810375,26.034443,201.4,0,2024-04-18 06:08:57,135
71,,,QISHUN198           ,413363040,15,7.0,119.297932,25.140998,234.6,0,2024-04-18 16:29:19,40
133,,,QISHUN198           ,413363040,15,6.7,119.29352,25.136962,219.0,0,2024-04-18 16:32:20,74
192,,,QISHUN198           ,413363040,15,6.7,119.28511,25.130043,222.8,0,2024-04-18 16:37:49,124
255,,,QISHUN198           ,413363040,15,6.7,119.277502,25.12372,223.9,0,2024-04-18 16:42:50,168
70,,,QISHUN198           ,413363040,15,6.4,119.274968,25.118963,214.1,0,2024-04-18 16:45:49,46
10,,,QISHUN198           ,413363040,15,6.6,119.267715,25.11261,217.9,0,2024-04-18 16:50:49,4
70,,,QISHUN198           ,413363040,15,6.7,119.261965,25.10721,225.7,0,2024-04-18 16:54:48,43
316,,,QISHUN198           ,413363040,15,6.4,119.251353,25.095932,214.3,0,2024-04-18 17:02:50,197
130,,,QISHUN198           ,413363040,15,6.8,119.237555,25.07923,226.3,0,2024-04-18 17:14:20,81
9,,,QISHUN198           ,413363040,15,6.8,119.231252,25.073173,223.2,0,2024-04-18 17:18:51,2
8,,,QISHUN198           ,413363040,15,6.6,119.22607,25.067528,216.6,0,2024-04-18 17:22:51,2
310,,,QISHUN198           ,413363040,15,6.4,119.221578,25.06158,212.8,0,2024-04-18 17:26:51,189
8,,,QISHUN198           ,413363040,15,6.6,119.182627,25.014488,224.8,0,2024-04-18 17:59:29,3
134,,,QISHUN198           ,413363040,15,6.2,119.146628,24.97554,224.6,0,2024-04-18 18:27:58,82
194,,,QISHUN198           ,413363040,15,6.0,119.143393,24.97131,232.4,0,2024-04-18 18:30:58,127
12,,,QISHUN198           ,413363040,15,6.2,119.088442,24.919335,209.9,0,2024-04-18 19:12:34,7
192,,,QISHUN198           ,413363040,15,6.2,119.064172,24.889837,226.2,0,2024-04-18 19:33:32,115
10,,,QISHUN198           ,413363040,15,6.4,119.05877,24.88473,222.4,0,2024-04-18 19:37:32,4
134,,,QISHUN198           ,413363040,15,6.3,119.048723,24.874187,218.5,0,2024-04-18 19:45:33,87
74,,,QISHUN198           ,413363040,15,6.3,119.043945,24.869702,228.5,0,2024-04-18 19:49:03,44
192,,,QISHUN198           ,413363040,15,6.1,118.98327,24.822983,219.8,0,2024-04-18 20:30:36,136
127,,,QISHUN198           ,413363040,15,5.8,118.585735,24.45209,242.1,0,2024-04-19 01:31:17,80
191,,,QISHUN198           ,413363040,15,6.0,118.567263,24.440403,234.1,0,2024-04-19 01:43:47,111
71,,,QISHUN198           ,413363040,15,6.0,118.565195,24.438847,235.5,0,2024-04-19 01:45:17,38
372,,,QISHUN198           ,413363040,15,5.9,118.560612,24.436362,243.8,0,2024-04-19 01:48:17,229
132,,,QISHUN198           ,413363040,15,5.8,118.55005,24.428853,236.2,0,2024-04-19 01:55:47,89
130,,,QISHUN198           ,413363040,15,5.7,118.509087,24.404267,240.4,0,2024-04-19 02:23:16,82
130,,,QISHUN198           ,413363040,15,5.5,118.50238,24.400572,231.2,0,2024-04-19 02:27:46,86
684,,,QISHUN198           ,413363040,15,5.4,118.381753,24.320687,236.2,0,2024-04-19 03:53:45,486
8,,,QISHUN198           ,413363040,15,5.3,118.376342,24.317098,237.2,0,2024-04-19 03:57:46,4
250,,,QISHUN198           ,413363040,15,5.9,118.346452,24.303385,245.6,0,2024-04-19 04:17:45,168
249,,,QISHUN198           ,413363040,15,5.8,118.340348,24.30063,251.8,0,2024-04-19 04:21:45,156
252,,,QISHUN198           ,413363040,15,9.5,118.331392,24.291517,55.7,0,2024-04-20 16:25:41,160
252,,,QISHUN198           ,413363040,15,9.4,118.337033,24.295507,51.4,0,2024-04-20 16:28:11,142
311,,,QISHUN198           ,413363040,15,9.4,118.349887,24.304313,52.2,0,2024-04-20 16:33:42,204
372,,,QISHUN198           ,413363040,15,9.2,118.357995,24.309833,60.1,0,2024-04-20 16:37:11,224
372,,,QISHUN198           ,413363040,15,9.6,118.368775,24.316407,55.8,0,2024-04-20 16:41:42,238
553,,,QISHUN198           ,413363040,15,9.6,118.378402,24.322425,49.4,0,2024-04-20 16:45:41,374
553,,,QISHUN198           ,413363040,15,10.2,118.54688,24.441898,49.3,0,2024-04-20 17:55:39,392
9,,,QISHUN198           ,413363040,15,9.9,118.595057,24.478438,46.4,0,2024-04-20 18:16:08,6
28,,,QISHUN198           ,413363040,15,10.1,118.604863,24.485138,51.3,0,2024-04-20 18:20:08,16
312,,,QISHUN198           ,413363040,15,10.2,118.622153,24.49716,49.0,0,2024-04-20 18:27:09,210
370,,,QISHUN198           ,413363040,15,10.3,118.631652,24.504803,49.2,0,2024-04-20 18:31:09,253
309,,,QISHUN198           ,413363040,15,10.4,118.641732,24.51179,45.5,0,2024-04-20 18:35:08,207
310,,,QISHUN198           ,413363040,15,10.4,118.652927,24.519878,57.5,0,2024-04-20 18:39:40,212
371,,,QISHUN198           ,413363040,15,10.5,118.665545,24.528508,43.5,0,2024-04-20 18:44:39,261
432,,,QISHUN198           ,413363040,15,9.2,119.115648,24.936913,36.1,0,2024-04-20 22:18:18,288
369,,,QISHUN198           ,413363040,15,8.7,119.195048,25.026172,35.0,0,2024-04-20 23:05:50,248
491,,,QISHUN198           ,413363040,15,8.6,119.20116,25.034192,35.2,0,2024-04-20 23:09:51,329
