fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3634,,       ,,412509757,15,0.3,117.980217,24.400235,101.5,30,2024-04-15 21:39:08,2611
3681,,       ,,412509757,15,0.3,117.980268,24.400155,136.7,30,2024-04-15 22:09:10,2621
3654,,       ,,412509757,15,0.2,117.98026,24.400322,90.9,30,2024-04-15 22:21:10,2619
3476,,       ,,412509757,15,0.2,117.980113,24.4003,313.0,30,2024-04-15 22:33:10,2460
3580,,       ,,412509757,15,1.7,117.980238,24.400107,188.3,30,2024-04-15 22:45:10,2543
3747,,       ,,412509757,15,0.2,117.980185,24.400262,0.0,30,2024-04-15 22:57:10,2660
3580,,       ,,412509757,15,0.1,117.980278,24.400145,0.0,30,2024-04-15 23:09:11,2545
3505,,       ,,412509757,15,0.3,117.980355,24.400108,40.4,30,2024-04-15 23:21:11,2480
3392,,       ,,412509757,15,0.1,117.980208,24.400153,0.0,30,2024-04-16 00:15:14,2407
3255,,       ,,412509757,15,0.0,117.980195,24.400148,215.7,30,2024-04-16 00:27:15,2256
3619,,       ,,412509757,15,0.3,117.980218,24.400175,278.5,30,2024-04-16 00:45:16,2537
3337,,       ,,412509757,15,0.2,117.980147,24.400197,357.7,30,2024-04-16 00:57:16,2343
3495,,       ,,412509757,15,0.3,117.98009,24.40023,40.4,30,2024-04-16 01:15:16,2473
3437,,       ,,412509757,15,0.3,117.980895,24.400502,225.0,30,2024-04-16 01:27:17,2419
3140,,       ,,412509757,15,0.0,117.980222,24.400148,0.0,30,2024-04-16 02:03:19,2201
3039,,       ,,412509757,15,0.3,117.980307,24.400103,178.9,30,2024-04-16 02:21:20,2145
3430,,       ,,412509757,15,0.1,117.980258,24.4002,90.9,30,2024-04-16 02:57:20,2398
3391,,       ,,412509757,15,0.2,117.980212,24.400062,30.3,30,2024-04-16 03:09:21,2409
2955,,       ,,412509757,15,0.1,117.980345,24.400178,0.0,30,2024-04-16 03:57:22,2067
4265,,       ,,412509757,15,0.2,117.980177,24.400128,0.0,30,2024-04-16 06:15:29,3168
4363,,       ,,412509757,15,0.3,117.980148,24.400125,196.8,30,2024-04-16 06:27:30,3237
4548,,       ,,412509757,15,0.1,117.980273,24.400187,6.9,30,2024-04-16 06:51:30,3376
4081,,       ,,412509757,15,0.1,117.980278,24.400182,341.1,30,2024-04-16 07:03:30,2997
