fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
564,, 8.0V,,98503142,15,2.9,119.416502,24.68722,215.0,0,2024-04-25 16:55:56,386
558,, 8.0V,,98503142,15,2.9,119.416502,24.68722,215.0,0,2024-04-25 16:55:56,373
356,, 8.1V,,98503142,15,4.4,119.320833,24.67495,237.0,0,2024-04-25 21:07:58,234
356,, 8.0V,,98503142,15,0.1,119.293963,24.658713,45.0,0,2024-04-25 22:05:49,234
475,, 8.0V,,98503142,15,0.1,119.293963,24.658713,45.0,0,2024-04-25 22:05:49,326
423,, 8.1V,,98503142,15,0.1,119.293992,24.658688,240.0,0,2024-04-25 22:24:17,287
361,, 8.1V,,98503142,15,0.1,119.293992,24.658688,240.0,0,2024-04-25 22:24:17,246
352,, 8.1V,,98503142,15,0.1,119.293992,24.658688,240.0,0,2024-04-25 22:24:17,249
416,, 7.9V,,98503142,15,0.3,119.312067,24.690605,3.0,0,2024-04-26 22:55:18,277
241,, 7.9V,,98503142,15,0.3,119.312067,24.690605,3.0,0,2024-04-26 22:55:18,165
490,, 7.9V,,98503142,15,0.3,119.312067,24.690605,3.0,0,2024-04-26 22:55:18,339
473,, 7.9V,,98503142,15,0.5,119.312138,24.690433,129.0,0,2024-04-27 00:29:35,313
