fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
258,,       ,,412507683,15,0.2,119.693583,26.820497,257.6,30,2024-04-15 22:07:14,180
321,,       ,,412507683,15,0.0,119.693578,26.820498,313.3,30,2024-04-15 22:19:14,218
319,,       ,,412507683,15,0.3,119.693572,26.820448,202.0,30,2024-04-15 23:13:16,205
137,,       ,,412507683,15,0.2,119.693593,26.820493,0.0,30,2024-04-15 23:43:16,84
199,,       ,,412507683,15,0.2,119.693888,26.820135,295.8,30,2024-04-15 23:55:17,129
141,,       ,,412507683,15,0.0,119.693858,26.820137,269.3,30,2024-04-16 00:07:17,95
197,,       ,,412507683,15,0.1,119.693822,26.820187,0.0,30,2024-04-16 00:19:18,142
200,,       ,,412507683,15,0.1,119.693792,26.820222,291.1,30,2024-04-16 00:31:17,130
199,,       ,,412507683,15,0.0,119.693698,26.820323,302.8,30,2024-04-16 00:43:20,137
439,,       ,,412507683,15,0.1,119.693613,26.820487,296.1,30,2024-04-16 00:55:17,295
260,,       ,,412507683,15,0.0,119.693622,26.820583,90.9,30,2024-04-16 01:19:20,187
319,,       ,,412507683,15,0.2,119.693592,26.820428,20.2,30,2024-04-16 01:43:19,217
197,,       ,,412507683,15,0.2,119.693608,26.820565,254.0,30,2024-04-16 01:55:20,147
377,,       ,,412507683,15,0.2,119.693728,26.820543,30.3,30,2024-04-16 02:19:21,252
436,,       ,,412507683,15,0.2,119.693762,26.820565,60.6,30,2024-04-16 02:31:23,294
440,,       ,,412507683,15,0.2,119.693928,26.820478,112.7,30,2024-04-16 02:43:21,285
258,,       ,,412507683,15,0.2,119.6937,26.820392,274.8,30,2024-04-16 02:55:20,175
380,,       ,,412507683,15,0.2,119.693622,26.8204,261.7,30,2024-04-16 03:07:22,264
259,,       ,,412507683,15,0.1,119.693647,26.820423,289.7,30,2024-04-16 03:19:21,168
385,,       ,,412507683,15,0.2,119.693563,26.820462,0.0,30,2024-04-16 06:49:28,268
262,,       ,,412507683,15,0.1,119.693583,26.820433,0.0,30,2024-04-16 07:01:27,185
382,,       ,,412507683,15,0.0,119.693638,26.820467,0.0,30,2024-04-16 07:19:28,255
139,,       ,,412507683,15,0.0,119.693648,26.8204,0.0,30,2024-04-16 07:31:29,84
506,,       ,,412507683,15,0.1,119.693617,26.820417,0.0,30,2024-04-16 07:49:28,353
262,,       ,,412507683,15,0.3,119.693488,26.820515,223.3,30,2024-04-16 08:01:30,170
326,,       ,,412507683,15,0.1,119.693775,26.82059,0.0,30,2024-04-16 08:31:29,213
201,,       ,,412507683,15,0.0,119.693785,26.820593,0.0,30,2024-04-16 08:49:30,134
443,,       ,,412507683,15,0.3,119.693517,26.820373,306.3,30,2024-04-16 09:31:30,298
321,,       ,,412507683,15,0.3,119.693357,26.820303,9.8,30,2024-04-16 09:43:31,215
386,,       ,,412507683,15,0.3,119.693995,26.820353,279.6,30,2024-04-16 10:01:30,261
629,,       ,,412507683,15,0.1,119.693838,26.820533,252.3,30,2024-04-16 10:37:31,446
449,,       ,,412507683,15,0.2,119.693578,26.820552,0.0,30,2024-04-16 10:49:32,301
441,,       ,,412507683,15,0.3,119.693542,26.820482,325.6,30,2024-04-16 11:07:35,286
440,,       ,,412507683,15,0.0,119.693593,26.820488,0.0,30,2024-04-16 11:19:35,281
80,,       ,,412507683,15,0.3,119.69359,26.820488,129.1,30,2024-04-16 11:31:33,54
80,,       ,,412507683,15,0.2,119.693705,26.82058,347.3,30,2024-04-16 12:13:35,50
320,,       ,,412507683,15,0.1,119.693755,26.820648,0.0,30,2024-04-16 12:37:35,208
389,,       ,,412507683,15,0.0,119.693712,26.82056,281.5,30,2024-04-16 12:49:46,264
383,,       ,,412507683,15,0.1,119.693622,26.820538,0.0,30,2024-04-16 13:19:36,268
441,,       ,,412507683,15,0.0,119.693658,26.820463,0.0,30,2024-04-16 13:31:33,307
447,,       ,,412507683,15,0.0,119.693692,26.820503,0.0,30,2024-04-16 13:43:35,289
325,,       ,,412507683,15,0.2,119.693703,26.820512,286.9,30,2024-04-16 14:07:38,209
205,,       ,,412507683,15,0.1,119.693737,26.820492,0.0,30,2024-04-16 14:19:36,140
267,,       ,,412507683,15,0.1,119.693797,26.820563,80.8,30,2024-04-16 14:31:46,171
208,,       ,,412507683,15,0.1,119.693797,26.82047,149.2,30,2024-04-16 14:43:37,148
325,,       ,,412507683,15,0.1,119.693612,26.820527,0.0,30,2024-04-16 15:31:36,222
444,,       ,,412507683,15,0.1,119.693527,26.82068,0.0,30,2024-04-16 15:49:37,288
261,,       ,,412507683,15,0.0,119.693663,26.820502,0.0,30,2024-04-16 16:01:40,184
317,,       ,,412507683,15,0.1,119.693685,26.82048,0.0,30,2024-04-16 16:25:38,204
270,,       ,,412507683,15,0.2,119.693637,26.820452,0.0,30,2024-04-16 16:49:37,167
316,,       ,,412507683,15,0.1,119.69363,26.820478,0.0,30,2024-04-16 17:01:37,215
216,,       ,,412507683,15,0.1,119.693637,26.820513,218.4,30,2024-04-16 17:31:36,146
259,,       ,,412507683,15,0.1,119.693595,26.82041,0.0,30,2024-04-16 17:43:36,177
379,,       ,,412507683,15,0.1,119.69365,26.820448,70.7,30,2024-04-16 17:55:38,255
380,,       ,,412507683,15,0.1,119.693622,26.8205,0.0,30,2024-04-16 18:31:38,258
441,,       ,,412507683,15,0.0,119.693713,26.820487,0.0,30,2024-04-16 18:43:38,301
378,,       ,,412507683,15,0.3,119.693573,26.820502,102.1,30,2024-04-16 19:07:38,250
375,,       ,,412507683,15,0.1,119.69364,26.820558,0.0,30,2024-04-16 19:31:40,265
379,,       ,,412507683,15,0.0,119.693635,26.82057,338.9,30,2024-04-16 19:43:40,259
379,,       ,,412507683,15,0.0,119.69362,26.820512,240.5,30,2024-04-16 19:55:39,265
134,,       ,,412507683,15,0.1,119.69366,26.820488,6.3,30,2024-04-16 20:07:40,89
256,,       ,,412507683,15,0.3,119.69365,26.820455,120.2,30,2024-04-16 20:43:41,169
257,,       ,,412507683,15,0.1,119.693615,26.82051,0.0,30,2024-04-16 20:55:40,189
437,,       ,,412507683,15,0.1,119.693547,26.820563,30.3,30,2024-04-16 21:19:41,299
76,,       ,,412507683,15,0.1,119.693617,26.820553,80.8,30,2024-04-16 21:43:41,53
439,,       ,,412507683,15,0.1,119.693605,26.820528,112.5,30,2024-04-16 21:55:42,298
379,,       ,,412507683,15,0.2,119.693643,26.820532,90.9,30,2024-04-16 22:13:42,262
18,,       ,,412507683,15,0.0,119.693627,26.820512,0.0,30,2024-04-16 22:25:42,14
76,,       ,,412507683,15,0.3,119.693642,26.820478,240.4,30,2024-04-16 22:49:44,47
317,,       ,,412507683,15,0.0,119.693633,26.820452,80.8,30,2024-04-16 23:01:43,214
258,,       ,,412507683,15,0.3,119.693628,26.820475,140.4,30,2024-04-16 23:31:44,176
380,,       ,,412507683,15,0.1,119.693522,26.820448,0.0,30,2024-04-16 23:43:44,266
259,,       ,,412507683,15,0.2,119.693633,26.820503,0.0,30,2024-04-17 00:07:45,167
375,,       ,,412507683,15,0.1,119.693833,26.820692,0.0,30,2024-04-17 00:49:46,258
318,,       ,,412507683,15,0.1,119.6936,26.820442,0.0,30,2024-04-17 01:01:46,206
137,,       ,,412507683,15,0.1,119.693585,26.820473,0.0,30,2024-04-17 01:13:46,92
563,,       ,,412507683,15,0.0,119.693598,26.820455,0.0,30,2024-04-17 01:25:47,420
259,,       ,,412507683,15,0.3,119.69362,26.820388,316.7,30,2024-04-17 01:37:48,177
76,,       ,,412507683,15,0.1,119.693595,26.820428,0.0,30,2024-04-17 01:49:47,54
378,,       ,,412507683,15,0.3,119.693562,26.820518,337.5,30,2024-04-17 02:13:48,258
197,,       ,,412507683,15,0.1,119.693592,26.820462,90.9,30,2024-04-17 02:25:48,134
439,,       ,,412507683,15,0.0,119.693607,26.820458,90.9,30,2024-04-17 02:37:48,296
320,,       ,,412507683,15,0.2,119.693613,26.820428,336.2,30,2024-04-17 02:49:49,218
380,,       ,,412507683,15,0.1,119.693623,26.820452,0.0,30,2024-04-17 03:19:49,265
319,,       ,,412507683,15,0.2,119.693672,26.82047,287.3,30,2024-04-17 03:31:49,217
623,,       ,,412507683,15,0.2,119.693675,26.820488,0.0,30,2024-04-17 03:49:50,458
79,,       ,,412507683,15,0.3,119.693418,26.820475,266.5,30,2024-04-17 04:13:52,57
442,,       ,,412507683,15,0.1,119.693607,26.820407,0.0,30,2024-04-17 04:25:49,300
273,,       ,,412507683,15,0.0,119.693688,26.820472,20.2,30,2024-04-17 04:37:50,187
320,,       ,,412507683,15,0.0,119.693612,26.820403,0.0,30,2024-04-17 04:55:49,229
382,,       ,,412507683,15,0.3,119.693678,26.820418,40.4,30,2024-04-17 05:07:50,261
446,,       ,,412507683,15,0.3,119.69363,26.82041,100.7,30,2024-04-17 05:19:50,324
17,,       ,,412507683,15,0.2,119.69363,26.82041,318.4,30,2024-04-17 05:31:51,13
381,,       ,,412507683,15,0.3,119.693642,26.820438,20.2,30,2024-04-17 05:43:52,258
439,,       ,,412507683,15,0.2,119.693592,26.82044,10.1,30,2024-04-17 05:55:52,296
198,,       ,,412507683,15,0.3,119.693612,26.820375,4.6,30,2024-04-17 06:13:52,142
320,,       ,,412507683,15,0.2,119.693625,26.82042,278.8,30,2024-04-17 06:25:53,229
202,,       ,,412507683,15,0.2,119.693667,26.820432,106.2,30,2024-04-17 07:43:54,138
381,,       ,,412507683,15,0.2,119.693655,26.820385,307.7,30,2024-04-17 08:25:56,265
323,,       ,,412507683,15,0.1,119.693615,26.820408,70.7,30,2024-04-17 08:37:56,225
450,,       ,,412507683,15,0.3,119.693623,26.820328,110.1,30,2024-04-17 08:49:56,324
264,,       ,,412507683,15,0.0,119.693627,26.820415,0.0,30,2024-04-17 09:07:56,176
205,,       ,,412507683,15,0.2,119.69355,26.820493,0.0,30,2024-04-17 09:19:56,147
263,,       ,,412507683,15,0.0,119.69349,26.820385,0.0,30,2024-04-17 09:38:06,175
443,,       ,,412507683,15,0.0,119.693398,26.820288,0.0,30,2024-04-17 09:50:07,309
201,,       ,,412507683,15,0.1,119.693378,26.820252,0.0,30,2024-04-17 10:02:06,139
80,,       ,,412507683,15,0.1,119.693577,26.820282,0.0,30,2024-04-17 10:25:59,58
567,,       ,,412507683,15,0.1,119.69361,26.820475,0.0,30,2024-04-17 11:14:00,434
137,,       ,,412507683,15,0.0,119.693627,26.82053,0.0,30,2024-04-17 11:26:00,82
317,,       ,,412507683,15,0.1,119.693568,26.820463,0.0,30,2024-04-17 11:50:00,233
134,,       ,,412507683,15,0.3,119.693627,26.820492,90.9,30,2024-04-17 12:02:02,78
323,,       ,,412507683,15,0.0,119.693662,26.820505,0.0,30,2024-04-17 12:32:00,211
139,,       ,,412507683,15,0.0,119.693633,26.82055,0.0,30,2024-04-17 12:44:01,89
203,,       ,,412507683,15,0.0,119.693637,26.820528,168.2,30,2024-04-17 12:55:59,133
325,,       ,,412507683,15,0.1,119.693655,26.820563,165.3,30,2024-04-17 13:08:00,226
385,,       ,,412507683,15,0.0,119.693637,26.82058,303.4,30,2024-04-17 13:20:37,269
82,,       ,,412507683,15,0.0,119.693647,26.820592,0.0,30,2024-04-17 13:32:15,51
322,,       ,,412507683,15,0.2,119.693672,26.820547,0.0,30,2024-04-17 13:44:00,218
260,,       ,,412507683,15,0.0,119.693647,26.820543,0.0,30,2024-04-17 13:56:12,159
37,,       ,,412507683,15,0.0,119.693663,26.820572,0.0,30,2024-04-17 14:08:01,20
101,,       ,,412507683,15,0.0,119.693713,26.820618,0.0,30,2024-04-17 14:32:01,74
142,,       ,,412507683,15,0.2,119.693748,26.820685,50.5,30,2024-04-17 14:44:11,95
381,,       ,,412507683,15,0.1,119.693687,26.820527,0.0,30,2024-04-17 15:26:02,246
504,,       ,,412507683,15,0.1,119.69364,26.820562,134.2,30,2024-04-17 15:38:02,346
259,,       ,,412507683,15,0.1,119.693615,26.82052,30.3,30,2024-04-17 15:50:12,169
503,,       ,,412507683,15,0.0,119.693647,26.820552,0.0,30,2024-04-17 16:02:12,335
317,,       ,,412507683,15,0.1,119.693598,26.82052,0.0,30,2024-04-17 17:32:04,198
316,,       ,,412507683,15,0.2,119.69356,26.820527,346.5,30,2024-04-17 18:02:06,203
13,,       ,,412507683,15,0.1,119.693632,26.820552,70.7,30,2024-04-17 18:26:06,10
322,,       ,,412507683,15,0.3,119.693605,26.820538,40.4,30,2024-04-17 19:02:06,221
16,,       ,,412507683,15,0.3,119.693658,26.820547,30.3,30,2024-04-17 19:20:07,10
196,,       ,,412507683,15,0.3,119.693617,26.820533,165.5,30,2024-04-17 19:32:07,135
254,,       ,,412507683,15,0.1,119.693613,26.820437,317.0,30,2024-04-17 19:44:08,165
21,,       ,,412507683,15,0.0,119.693658,26.820415,90.9,30,2024-04-17 19:56:08,15
201,,       ,,412507683,15,0.3,119.693622,26.820467,132.8,30,2024-04-17 20:26:09,141
144,,       ,,412507683,15,0.2,119.693652,26.820463,149.2,30,2024-04-17 20:38:09,94
270,,       ,,412507683,15,0.3,119.693688,26.820527,40.4,30,2024-04-17 20:50:09,182
207,,       ,,412507683,15,0.3,119.693602,26.82055,30.3,30,2024-04-17 21:02:08,136
386,,       ,,412507683,15,0.1,119.693603,26.820495,0.0,30,2024-04-17 21:26:11,279
141,,       ,,412507683,15,0.2,119.693587,26.820522,50.5,30,2024-04-17 21:38:09,90
144,,       ,,412507683,15,0.3,119.693597,26.820503,237.7,30,2024-04-17 21:50:09,104
142,,       ,,412507683,15,0.0,119.693635,26.820507,257.7,30,2024-04-17 22:02:09,90
142,,       ,,412507683,15,0.3,119.69368,26.82049,343.9,30,2024-04-17 22:20:10,97
78,,       ,,412507683,15,0.1,119.693625,26.820452,184.6,30,2024-04-17 22:44:10,59
18,,       ,,412507683,15,0.1,119.693592,26.820493,149.5,30,2024-04-17 22:56:11,14
325,,       ,,412507683,15,0.3,119.693488,26.82051,80.8,30,2024-04-17 23:08:10,225
263,,       ,,412507683,15,0.0,119.693605,26.820442,149.1,30,2024-04-17 23:26:12,188
84,,       ,,412507683,15,0.2,119.69357,26.820438,80.8,30,2024-04-17 23:38:11,57
