fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3336,,,,62594177,15,0.5,120.651833,21.89045,3.0,0,2024-04-15 22:34:00,2358
3726,,,20210906-10 40%,62594177,15,0.9,120.651873,21.890477,154.0,0,2024-04-15 22:38:53,2646
3474,,,,62594177,15,1.4,120.651867,21.890478,214.0,0,2024-04-15 22:43:18,2491
3297,,,,62594177,15,0.4,120.65184,21.890473,4.0,0,2024-04-15 22:47:42,2348
3306,,,,62594177,15,0.5,120.651867,21.890473,3.0,0,2024-04-15 22:49:54,2352
3331,,,,62594177,15,0.2,120.651813,21.890472,4.0,0,2024-04-15 22:52:08,2357
3411,,,,62594177,15,0.8,120.651813,21.890402,134.0,0,2024-04-15 22:58:57,2444
3400,,,,62594177,15,0.7,120.651793,21.890375,183.0,0,2024-04-15 23:03:20,2421
3298,,,,62594177,15,1.0,120.651793,21.890378,153.0,0,2024-04-15 23:07:45,2369
3816,,,,62594177,15,1.1,120.65174,21.890362,284.0,0,2024-04-15 23:12:08,2701
3236,,,20210906-10 30%,62594177,15,0.8,120.651753,21.890323,153.0,0,2024-04-15 23:16:31,2293
3282,,,,62594177,15,1.3,120.65186,21.890283,193.0,0,2024-04-15 23:19:14,2324
3345,,,,62594177,15,0.2,120.65178,21.890263,3.0,0,2024-04-15 23:24:19,2385
3234,,,20210906-10 30%,62594177,15,1.0,120.65172,21.890257,163.0,0,2024-04-15 23:27:25,2291
3116,,,20210906-10 30%,62594177,15,0.6,120.651667,21.890248,83.0,0,2024-04-15 23:31:51,2202
3505,,,,62594177,15,0.2,120.651627,21.890227,3.0,0,2024-04-15 23:36:16,2478
3543,,,,62594177,15,1.1,120.65166,21.89024,214.0,0,2024-04-15 23:40:38,2502
3630,,,,62594177,15,0.6,120.65164,21.890243,33.0,0,2024-04-15 23:49:27,2543
3743,,,,62594177,15,0.3,120.65166,21.890222,4.0,0,2024-04-15 23:53:51,2616
3399,,,,62594177,15,0.8,120.65166,21.890232,263.0,0,2024-04-15 23:56:03,2411
3582,,,,62594177,15,0.2,120.65164,21.890227,3.0,0,2024-04-16 00:00:29,2540
3395,,,20210906-10 30%,62594177,15,0.7,120.65158,21.890202,343.0,0,2024-04-16 00:04:53,2402
3236,,,,62594177,15,0.4,120.65154,21.890128,3.0,0,2024-04-16 00:13:42,2274
3484,,,,62594177,15,1.0,120.651567,21.890128,203.0,0,2024-04-16 00:15:53,2472
3207,,,20210906-10 30%,62594177,15,0.4,120.6515,21.890107,3.0,0,2024-04-16 00:20:46,2261
3351,,,,62594177,15,0.2,120.65142,21.890097,3.0,0,2024-04-16 00:25:10,2309
3488,,,,62594177,15,0.5,120.65144,21.89009,13.0,0,2024-04-16 00:29:36,2421
3279,,,,62594177,15,0.7,120.651447,21.890077,183.0,0,2024-04-16 00:34:00,2317
3293,,,20210906-10 30%,62594177,15,0.9,120.6514,21.89006,83.0,0,2024-04-16 00:38:24,2345
3171,,,20210906-10 30%,62594177,15,0.7,120.651347,21.890063,333.0,0,2024-04-16 00:42:50,2251
3329,,,20210906-10 30%,62594177,15,0.3,120.651327,21.890047,4.0,0,2024-04-16 00:45:03,2344
3375,,,20210906-10 30%,62594177,15,0.6,120.651307,21.890038,293.0,0,2024-04-16 00:49:28,2404
3433,,,,62594177,15,0.4,120.651333,21.890038,3.0,0,2024-04-16 00:53:51,2433
3431,,,20210906-10 40%,62594177,15,0.5,120.651267,21.890037,334.0,0,2024-04-16 00:58:14,2399
3727,,,,62594177,15,0.8,120.651273,21.890033,83.0,0,2024-04-16 01:02:39,2611
3210,,,,62594177,15,0.5,120.65124,21.890012,283.0,0,2024-04-16 01:07:02,2251
3112,,,,62594177,15,0.7,120.6512,21.890013,4.0,0,2024-04-16 01:11:28,2214
3110,,,20210906-10 30%,62594177,15,0.5,120.651213,21.890007,353.0,0,2024-04-16 01:15:54,2225
3381,,,,62594177,15,0.1,120.651233,21.89001,4.0,0,2024-04-16 01:22:32,2379
3338,,,,62594177,15,0.7,120.65124,21.890008,173.0,0,2024-04-16 01:26:57,2356
3102,,,,62594177,15,0.2,120.65124,21.890013,4.0,0,2024-04-16 01:31:20,2197
3209,,,,62594177,15,0.3,120.65124,21.890013,3.0,0,2024-04-16 01:33:34,2282
3144,,,20210906-10 30%,62594177,15,0.9,120.65122,21.890013,53.0,0,2024-04-16 01:38:03,2218
3361,,,,62594177,15,0.7,120.65128,21.890022,23.0,0,2024-04-16 01:42:50,2359
3244,,,,62594177,15,0.3,120.65128,21.890008,3.0,0,2024-04-16 01:47:15,2310
3436,,,,62594177,15,0.3,120.651293,21.890002,3.0,0,2024-04-16 01:51:40,2453
3062,,,20210906-10 40%,62594177,15,0.7,120.65126,21.89,14.0,0,2024-04-16 01:53:54,2200
3302,,,,62594177,15,0.2,120.651333,21.890023,3.0,0,2024-04-16 01:58:17,2318
3170,,,,62594177,15,1.8,120.650973,21.89039,313.0,0,2024-04-16 02:00:56,2219
3178,,,,62594177,15,1.6,120.650793,21.892962,13.0,0,2024-04-16 02:07:32,2235
2970,,,20210906-10 30%,62594177,15,1.3,120.650433,21.89501,313.0,0,2024-04-16 02:11:57,2104
3416,,,,62594177,15,1.8,120.650027,21.896607,343.0,0,2024-04-16 02:16:23,2380
3250,,,,62594177,15,1.0,120.649473,21.898768,343.0,0,2024-04-16 02:20:50,2278
2739,,,20210906-10 30%,62594177,15,2.2,120.649413,21.899543,353.0,0,2024-04-16 02:23:03,1922
3053,,,20210906-10 30%,62594177,15,2.7,120.648867,21.901433,333.0,0,2024-04-16 02:27:28,2130
2999,,,,62594177,15,0.9,120.648773,21.903223,313.0,0,2024-04-16 02:31:51,2097
3136,,,,62594177,15,1.8,120.648,21.904347,324.0,0,2024-04-16 02:36:15,2189
2919,,,,62594177,15,1.7,120.64764,21.905437,323.0,0,2024-04-16 02:40:39,2044
2862,,,20210906-10 30%,62594177,15,0.9,120.64628,21.90658,293.0,0,2024-04-16 02:45:05,2003
2913,,,,62594177,15,1.4,120.646573,21.906117,123.0,0,2024-04-16 02:49:31,2051
3134,,,,62594177,15,4.0,120.647053,21.906243,343.0,0,2024-04-16 02:51:41,2190
3269,,,,62594177,15,5.3,120.64574,21.912568,343.0,0,2024-04-16 02:56:05,2291
3268,,,,62594177,15,0.8,120.64492,21.915947,263.0,0,2024-04-16 03:00:31,2301
3562,,,,62594177,15,0.5,120.644873,21.915535,3.0,0,2024-04-16 03:04:56,2529
3277,,,,62594177,15,0.2,120.645,21.915295,3.0,0,2024-04-16 03:07:06,2333
3320,,,20210906-10 30%,62594177,15,0.2,120.64554,21.914608,3.0,0,2024-04-16 03:13:47,2357
3038,,,,62594177,15,0.4,120.645787,21.914367,3.0,0,2024-04-16 03:16:00,2140
3222,,,,62594177,15,1.3,120.646007,21.913908,193.0,0,2024-04-16 03:20:26,2284
3129,,,,62594177,15,4.9,120.645507,21.916143,3.0,0,2024-04-16 03:22:37,2199
2668,,,20210906-10 30%,62594177,15,3.8,120.655347,21.90728,133.0,0,2024-04-16 03:33:41,1880
2806,,,,62594177,15,5.1,120.657353,21.905412,133.0,0,2024-04-16 03:35:55,1960
2877,,,,62594177,15,4.7,120.6636,21.898452,153.0,0,2024-04-16 03:42:34,2012
2600,,,,62594177,15,0.0,120.664753,21.89706,3.0,0,2024-04-16 03:44:46,1814
3225,,,,62594177,15,0.6,120.664933,21.897138,283.0,0,2024-04-16 03:49:11,2250
2877,,,,62594177,15,0.4,120.66504,21.897175,3.0,0,2024-04-16 03:53:36,2018
2993,,,,62594177,15,0.6,120.66512,21.897185,233.0,0,2024-04-16 03:55:48,2096
3044,,,,62594177,15,0.9,120.665207,21.897233,23.0,0,2024-04-16 04:00:57,2127
2588,,,,62594177,15,1.1,120.665253,21.897337,353.0,0,2024-04-16 04:05:21,1813
2642,,,,62594177,15,0.9,120.66528,21.897437,333.0,0,2024-04-16 04:09:47,1859
2671,,,,62594177,15,0.6,120.66528,21.89756,183.0,0,2024-04-16 04:14:12,1865
2590,,,,62594177,15,1.1,120.665313,21.89769,93.0,0,2024-04-16 04:18:37,1821
2922,,,,62594177,15,0.3,120.6653,21.89779,293.0,0,2024-04-16 04:23:00,2059
2527,,,,62594177,15,0.7,120.665293,21.897843,183.0,0,2024-04-16 04:25:12,1783
2696,,,,62594177,15,0.2,120.66526,21.89792,3.0,0,2024-04-16 04:29:37,1901
2516,,,,62594177,15,0.6,120.665227,21.897963,343.0,0,2024-04-16 04:34:01,1775
2679,,,,62594177,15,0.5,120.665227,21.898,243.0,0,2024-04-16 04:38:26,1905
2351,,,,62594177,15,0.4,120.66524,21.898043,13.0,0,2024-04-16 04:42:49,1675
2908,,,,62594177,15,0.4,120.665227,21.898065,233.0,0,2024-04-16 04:45:00,2073
2749,,,,62594177,15,0.2,120.665227,21.898147,3.0,0,2024-04-16 04:51:37,1965
2632,,,,62594177,15,0.7,120.665213,21.89818,243.0,0,2024-04-16 04:53:49,1887
2627,,,,62594177,15,0.4,120.6652,21.898212,273.0,0,2024-04-16 04:56:00,1880
2420,,,,62594177,15,0.3,120.66514,21.898283,3.0,0,2024-04-16 05:02:38,1730
3035,,,,62594177,15,0.3,120.665147,21.898337,3.0,0,2024-04-16 05:07:00,2174
3040,,,,62594177,15,0.4,120.66514,21.898363,313.0,0,2024-04-16 05:11:25,2176
2820,,,,62594177,15,0.6,120.665107,21.898352,123.0,0,2024-04-16 05:15:51,2040
2757,,,,62594177,15,0.4,120.665107,21.898347,263.0,0,2024-04-16 05:18:02,1977
2762,,,,62594177,15,0.5,120.665113,21.898395,333.0,0,2024-04-16 05:24:38,2005
2589,,,,62594177,15,0.9,120.66502,21.898422,243.0,0,2024-04-16 05:26:51,1870
2771,,,20210906-10 30%,62594177,15,0.3,120.66502,21.898463,283.0,0,2024-04-16 05:31:14,2008
2719,,,,62594177,15,0.6,120.66504,21.89847,203.0,0,2024-04-16 05:35:37,1973
3113,,,,62594177,15,0.4,120.664987,21.898478,233.0,0,2024-04-16 05:40:02,2255
3049,,,20210906-10 30%,62594177,15,0.3,120.664993,21.898482,3.0,0,2024-04-16 05:44:26,2212
2896,,,,62594177,15,0.1,120.664987,21.898507,3.0,0,2024-04-16 05:48:51,2116
2893,,,20210906-10 30%,62594177,15,0.2,120.665,21.89852,3.0,0,2024-04-16 05:51:03,2107
2939,,,,62594177,15,0.7,120.664913,21.898528,173.0,0,2024-04-16 05:57:38,2124
3114,,,,62594177,15,1.7,120.664713,21.8981,193.0,0,2024-04-16 05:59:52,2257
2663,,,,62594177,15,0.5,120.664267,21.897948,323.0,0,2024-04-16 06:02:04,1920
3086,,,,62594177,15,1.4,120.662533,21.899607,3.0,0,2024-04-16 06:09:01,2256
3674,,,,62594177,15,1.5,120.66156,21.900667,333.0,0,2024-04-16 06:13:27,2711
3974,,,,62594177,15,1.4,120.660547,21.901872,303.0,0,2024-04-16 06:17:52,2967
3930,,,,62594177,15,0.7,120.66014,21.902418,333.0,0,2024-04-16 06:20:03,2942
4042,,,20210906-10 30%,62594177,15,1.4,120.659187,21.903828,313.0,0,2024-04-16 06:24:27,3009
4026,,,20210906-10 30%,62594177,15,0.8,120.65798,21.904888,303.0,0,2024-04-16 06:28:53,2999
3556,,,,62594177,15,0.9,120.657573,21.90535,283.0,0,2024-04-16 06:31:05,2633
3983,,,,62594177,15,2.2,120.656793,21.906312,353.0,0,2024-04-16 06:35:30,2914
3439,,,,62594177,15,1.2,120.654887,21.908435,293.0,0,2024-04-16 06:44:18,2508
3731,,,,62594177,15,1.9,120.653647,21.90913,293.0,0,2024-04-16 06:48:46,2741
