fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5632,,,MINLIAN60179-58-54% ,412617958,15,0.0,120.44514,26.12322,240.0,0,2024-04-15 22:14:05,3837
5747,,,MINLIAN60179-58-54% ,412617958,15,0.0,120.445055,26.12324,285.0,0,2024-04-15 22:17:55,3940
5690,,,MINLIAN60179-58-54% ,412617958,15,0.0,120.444992,26.1232,236.0,0,2024-04-15 22:21:44,3882
5713,,,MINLIAN60179-58-54% ,412617958,15,0.0,120.444522,26.123023,192.0,0,2024-04-15 22:44:36,3840
5452,,,MINLIAN60179-58-54% ,412617958,15,0.0,120.444458,26.122907,211.0,0,2024-04-15 22:48:25,3693
5517,,,MINLIAN60179-58-53% ,412617958,15,0.0,120.444127,26.12206,60.0,0,2024-04-16 00:47:49,3732
5014,,,MINLIAN60179-58-53% ,412617958,15,0.0,120.44402,26.121432,180.0,0,2024-04-16 02:27:52,3352
5463,,,MINLIAN60179-58-53% ,412617958,15,0.0,120.444063,26.121352,270.0,0,2024-04-16 02:59:30,3672
5314,,,MINLIAN60179-58-53% ,412617958,15,0.0,120.444095,26.121325,119.0,0,2024-04-16 03:11:24,3625
5360,,,MINLIAN60179-58-53% ,412617958,15,0.0,120.444095,26.121298,211.0,0,2024-04-16 03:19:16,3645
5068,,,MINLIAN60179-58-52% ,412617958,15,0.0,120.444192,26.121202,180.0,0,2024-04-16 03:42:41,3401
4736,,,MINLIAN60179-58-52% ,412617958,15,0.0,120.444138,26.121117,180.0,0,2024-04-16 03:54:28,3221
4757,,,MINLIAN60179-58-53% ,412617958,15,0.0,120.44417,26.121125,50.0,0,2024-04-16 04:09:37,3248
4633,,,MINLIAN60179-58-53% ,412617958,15,0.0,120.44416,26.121072,193.0,0,2024-04-16 04:13:24,3137
4753,,,MINLIAN60179-58-53% ,412617958,15,0.0,120.44416,26.12105,213.0,0,2024-04-16 04:20:58,3243
4525,,,MINLIAN60179-58-52% ,412617958,15,0.0,120.444202,26.121002,142.0,0,2024-04-16 04:24:48,3107
4419,,,MINLIAN60179-58-53% ,412617958,15,0.0,120.444277,26.120885,143.0,0,2024-04-16 04:36:09,3034
4533,,,MINLIAN60179-58-52% ,412617958,15,0.0,120.444522,26.120707,110.0,0,2024-04-16 04:51:16,3148
4625,,,MINLIAN60179-58-53% ,412617958,15,0.0,120.445227,26.120367,111.0,0,2024-04-16 05:14:02,3272
4834,,,MINLIAN60179-58-52% ,412617958,15,0.0,120.445312,26.120402,64.0,0,2024-04-16 05:17:51,3385
4926,,,MINLIAN60179-58-53% ,412617958,15,0.1,120.446112,26.121095,3.0,0,2024-04-16 05:40:40,3493
5076,,,MINLIAN60179-58-52% ,412617958,15,0.0,120.446218,26.121108,82.0,0,2024-04-16 05:44:26,3605
5264,,,MINLIAN60179-58-52% ,412617958,15,0.0,120.446453,26.12144,31.0,0,2024-04-16 06:07:22,3761
5967,,,MINLIAN60179-58-52% ,412617958,15,0.0,120.446473,26.121433,105.0,0,2024-04-16 06:11:14,4273
