fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6078,,,SFG-2812_99%        ,732033212,15,4.9,121.746432,21.479287,295.0,0,2024-04-26 10:42:05,4080
5910,,,SFG-2812_99%        ,732033212,15,4.9,121.746432,21.479287,295.0,0,2024-04-26 10:42:05,3929
6037,,,SFG-2812_99%        ,732033212,15,4.9,121.746432,21.479287,295.0,0,2024-04-26 10:42:05,4020
5803,,,SFG-2812_85%        ,732033212,15,3.9,121.684287,21.505378,294.0,0,2024-04-26 11:15:00,3871
6440,,,SFG-2812_85%        ,732033212,15,4.2,121.67761,21.50866,297.0,0,2024-04-26 11:18:41,4318
6208,,,SFG-2812_85%        ,732033212,15,4.0,121.664747,21.514382,291.0,0,2024-04-26 11:25:57,4134
6130,,,SFG-2812_85%        ,732033212,15,4.0,121.664747,21.514382,291.0,0,2024-04-26 11:25:57,4075
5920,,,SFG-2812_85%        ,732033212,15,4.0,121.664747,21.514382,291.0,0,2024-04-26 11:25:57,3919
6094,,,SFG-2812_85%        ,732033212,15,4.0,121.645503,21.52311,297.0,0,2024-04-26 11:36:57,4029
6221,,,SFG-2812_85%        ,732033212,15,4.0,121.645503,21.52311,297.0,0,2024-04-26 11:36:57,4136
5885,,,SFG-2812_85%        ,732033212,15,3.5,121.633802,21.528003,292.0,0,2024-04-26 11:44:09,3897
6124,,,SFG-2812_85%        ,732033212,15,3.5,121.633802,21.528003,292.0,0,2024-04-26 11:44:09,4095
6417,,,SFG-2812_85%        ,732033212,15,3.5,121.622613,21.532478,293.0,0,2024-04-26 11:51:29,4309
5797,,,SFG-2812_85%        ,732033212,15,3.5,121.616907,21.534687,292.0,0,2024-04-26 11:55:02,3836
5963,,,SFG-2812_85%        ,732033212,15,3.3,121.60609,21.53911,295.0,0,2024-04-26 12:02:19,3979
6289,,,SFG-2812_85%        ,732033212,15,3.5,121.600543,21.54146,294.0,0,2024-04-26 12:05:54,4207
6410,,,SFG-2812_85%        ,732033212,15,3.5,121.600543,21.54146,294.0,0,2024-04-26 12:05:54,4327
5965,,,SFG-2812_85%        ,732033212,15,3.5,121.600543,21.54146,294.0,0,2024-04-26 12:05:54,3971
6178,,,SFG-2812_85%        ,732033212,15,3.6,121.583273,21.549125,296.0,0,2024-04-26 12:16:57,4102
5890,,,SFG-2812_85%        ,732033212,15,3.7,121.57744,21.55183,296.0,0,2024-04-26 12:20:35,3907
6111,,,SFG-2812_85%        ,732033212,15,3.7,121.57744,21.55183,296.0,0,2024-04-26 12:20:35,4064
5792,,,SFG-2812_85%        ,732033212,15,3.7,121.57744,21.55183,296.0,0,2024-04-26 12:20:35,3837
5839,,,SFG-2812_85%        ,732033212,15,3.8,121.558953,21.560007,296.0,0,2024-04-26 12:31:51,3856
5897,,,SFG-2812_85%        ,732033212,15,3.8,121.558953,21.560007,296.0,0,2024-04-26 12:31:51,3908
5728,,,SFG-2812_85%        ,732033212,15,3.3,121.540842,21.567653,292.0,0,2024-04-26 12:43:05,3759
6254,,,SFG-2812_85%        ,732033212,15,3.7,121.534815,21.570797,299.0,0,2024-04-26 12:46:56,4138
5652,,,SFG-2812_85%        ,732033212,15,3.6,121.52896,21.573473,296.0,0,2024-04-26 12:50:40,3700
5870,,,SFG-2812_85%        ,732033212,15,3.8,121.52273,21.576368,296.0,0,2024-04-26 12:54:25,3867
5994,,,SFG-2812_85%        ,732033212,15,3.8,121.52273,21.576368,296.0,0,2024-04-26 12:54:25,3931
5619,,,SFG-2812_85%        ,732033212,15,4.6,121.508427,21.583085,295.0,0,2024-04-26 13:02:13,3718
5900,,,SFG-2812_85%        ,732033212,15,4.1,121.501707,21.585813,293.0,0,2024-04-26 13:05:55,3887
6068,,,SFG-2812_85%        ,732033212,15,4.1,121.495125,21.58862,294.0,0,2024-04-26 13:09:38,4022
6011,,,SFG-2812_85%        ,732033212,15,4.1,121.488352,21.591548,294.0,0,2024-04-26 13:13:22,3984
6029,,,SFG-2812_85%        ,732033212,15,4.0,121.481833,21.594433,295.0,0,2024-04-26 13:17:07,3991
5930,,,SFG-2812_85%        ,732033212,15,4.1,121.475072,21.597503,295.0,0,2024-04-26 13:20:55,3943
6247,,,SFG-2812_85%        ,732033212,15,4.1,121.461353,21.603523,294.0,0,2024-04-26 13:28:22,4149
5908,,,SFG-2812_85%        ,732033212,15,4.3,121.454303,21.606718,295.0,0,2024-04-26 13:32:11,3919
5851,,,SFG-2812_85%        ,732033212,15,4.3,121.4472,21.609767,294.0,0,2024-04-26 13:36:02,3829
5791,,,SFG-2812_85%        ,732033212,15,4.3,121.440063,21.612965,295.0,0,2024-04-26 13:39:48,3806
5727,,,SFG-2812_85%        ,732033212,15,4.4,121.432703,21.61628,295.0,0,2024-04-26 13:43:36,3785
5995,,,SFG-2812_85%        ,732033212,15,4.4,121.425397,21.619607,296.0,0,2024-04-26 13:47:22,3936
5751,,,SFG-2812_85%        ,732033212,15,4.4,121.41826,21.622882,296.0,0,2024-04-26 13:51:07,3769
6407,,,SFG-2812_85%        ,732033212,15,4.8,121.410517,21.626653,297.0,0,2024-04-26 13:54:52,4228
5681,,,SFG-2812_85%        ,732033212,15,4.8,121.402602,21.630352,296.0,0,2024-04-26 13:58:42,3722
