fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1648,,,                    ,200018491,15,4.0,117.263032,23.486928,90.2,30,2024-04-15 22:06:48,1218
1598,,,                    ,200018491,15,4.0,117.276232,23.488412,80.0,30,2024-04-15 22:17:53,1213
1665,,,                    ,200018491,15,0.7,117.284872,23.493333,69.6,30,2024-04-15 22:32:52,1204
1560,,,                    ,200018491,15,7.4,117.30902,23.493455,68.5,30,2024-04-15 23:23:00,1142
1299,,,                    ,200018491,15,5.1,117.316358,23.50491,341.1,30,2024-04-15 23:42:33,1000
1446,,,                    ,200018491,15,4.3,117.261333,23.488485,83.9,30,2024-04-16 01:45:24,1029
1399,,,                    ,200018491,15,4.4,117.290945,23.492103,70.3,30,2024-04-16 02:09:00,1024
1378,,,                    ,200018491,15,4.3,117.305697,23.497562,69.0,30,2024-04-16 02:21:02,982
1163,,,                    ,200018491,15,2.8,117.307942,23.507892,257.4,30,2024-04-16 02:37:09,877
1892,,,                    ,200018491,15,0.4,117.311078,23.499147,57.3,30,2024-04-16 06:19:53,1435
1672,,,                    ,200018491,15,4.2,117.304135,23.508853,283.7,30,2024-04-16 10:21:28,1254
2246,,,                    ,200018491,15,3.8,117.291562,23.512862,287.3,30,2024-04-16 10:33:29,1641
1707,,,                    ,200018491,15,3.6,117.2795,23.513553,270.5,30,2024-04-16 10:44:02,1303
1957,,,                    ,200018491,15,3.5,117.268437,23.512953,268.3,30,2024-04-16 10:54:04,1456
1782,,,                    ,200018491,15,3.9,117.257077,23.509363,238.6,30,2024-04-16 11:04:32,1359
1814,,,                    ,200018491,15,3.7,117.255827,23.508647,241.7,30,2024-04-16 11:05:48,1341
1985,,,                    ,200018491,15,3.6,117.247195,23.504977,251.5,30,2024-04-16 11:14:35,1438
1858,,,                    ,200018491,15,3.4,117.237158,23.50057,247.2,30,2024-04-16 11:24:37,1366
1802,,,                    ,200018491,15,3.7,117.255918,23.486242,97.7,30,2024-04-16 11:58:44,1382
1894,,,                    ,200018491,15,3.3,117.306442,23.511022,267.0,30,2024-04-16 13:09:55,1430
1512,,,                    ,200018491,15,3.4,117.281157,23.508503,248.4,30,2024-04-16 13:35:57,1119
1629,,,                    ,200018491,15,2.7,117.257352,23.495682,260.6,30,2024-04-16 14:06:29,1167
1765,,,                    ,200018491,15,3.0,117.255295,23.495185,240.3,30,2024-04-16 14:08:57,1285
1898,,,                    ,200018491,15,0.4,117.248103,23.49198,314.8,30,2024-04-16 14:22:31,1405
2056,,,                    ,200018491,15,0.1,117.248032,23.492127,13.8,30,2024-04-16 14:24:33,1491
1795,,,                    ,200018491,15,0.6,117.24918,23.493217,45.8,30,2024-04-16 14:34:31,1378
1786,,,                    ,200018491,15,0.7,117.25081,23.49503,36.6,30,2024-04-16 14:46:31,1356
2072,,,                    ,200018491,15,0.1,117.251777,23.496603,2.6,30,2024-04-16 15:00:33,1487
1443,,,                    ,200018491,15,0.1,117.251765,23.496602,2.6,30,2024-04-16 15:18:34,1029
2069,,,                    ,200018491,15,0.0,117.251753,23.496607,2.6,30,2024-04-16 15:30:34,1483
1684,,,                    ,200018491,15,0.0,117.251717,23.496633,2.6,30,2024-04-16 15:37:33,1305
1771,,,                    ,200018491,15,0.0,117.251718,23.49663,2.6,30,2024-04-16 15:49:33,1287
1659,,,                    ,200018491,15,0.0,117.251697,23.496627,2.6,30,2024-04-16 16:01:33,1182
1630,,,                    ,200018491,15,0.1,117.251772,23.49655,135.9,30,2024-04-16 16:13:33,1190
2041,,,                    ,200018491,15,0.2,117.251785,23.496543,135.9,30,2024-04-16 16:18:36,1461
1695,,,                    ,200018491,15,3.6,117.27493,23.511152,94.3,30,2024-04-16 17:28:05,1186
1513,,,                    ,200018491,15,3.7,117.290862,23.51202,87.9,30,2024-04-16 17:42:09,1084
1353,,,                    ,200018491,15,3.5,117.306203,23.513167,83.6,30,2024-04-16 17:55:41,1039
1408,,,                    ,200018491,15,3.7,117.248562,23.489505,77.6,30,2024-04-16 19:58:21,1083
1522,,,                    ,200018491,15,3.6,117.276735,23.49011,77.8,30,2024-04-16 20:25:16,1102
1351,,,                    ,200018491,15,3.5,117.281998,23.49146,73.3,30,2024-04-16 20:30:23,1004
1343,,,                    ,200018491,15,4.0,117.259475,23.484523,97.5,30,2024-04-16 22:12:39,984
1629,,,                    ,200018491,15,3.4,117.274565,23.487607,77.6,30,2024-04-16 22:26:41,1183
1741,,,                    ,200018491,15,1.7,117.292622,23.49726,352.0,30,2024-04-16 22:48:49,1271
1427,,,                    ,200018491,15,4.4,117.237948,23.465373,89.5,30,2024-04-17 00:53:59,1031
1624,,,                    ,200018491,15,4.1,117.268608,23.468397,71.5,30,2024-04-17 01:19:31,1146
1301,,,                    ,200018491,15,4.0,117.280928,23.472243,74.6,30,2024-04-17 01:30:04,1006
