fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2509,,,FUH FA CHUEN NO.6   ,416008177,15,10.3,119.494433,23.459898,206.1,0,2024-04-16 15:49:03,1778
2265,,,FUH FA CHUEN NO.6   ,416008177,15,9.6,119.491857,23.4547,206.1,0,2024-04-16 15:51:03,1590
2483,,       ,,416008177,15,9.8,119.48411,23.438138,200.7,30,2024-04-16 15:57:32,1774
2801,,       ,,416008177,15,9.8,119.479713,23.427793,201.2,30,2024-04-16 16:01:32,1962
2373,,       ,,416008177,15,10.0,119.478653,23.425198,202.1,30,2024-04-16 16:02:32,1650
2455,,,FUH FA CHUEN NO.6   ,416008177,15,9.9,119.472418,23.407968,197.9,0,2024-04-16 16:09:01,1731
3010,,,FUH FA CHUEN NO.6   ,416008177,15,10.6,119.469175,23.39685,193.4,0,2024-04-16 16:13:01,2099
2528,,,FUH FA CHUEN NO.6   ,416008177,15,10.0,119.464677,23.384512,208.0,0,2024-04-16 16:17:31,1803
2402,,,FUH FA CHUEN NO.6   ,416008177,15,9.6,119.461685,23.379718,212.4,0,2024-04-16 16:19:31,1678
2958,,,FUH FA CHUEN NO.6   ,416008177,15,8.9,119.447473,23.344222,192.6,0,2024-04-16 16:33:32,2074
2304,,       ,,416008177,15,8.8,119.443003,23.331147,197.6,30,2024-04-16 16:39:02,1570
2131,,       ,,416008177,15,9.0,119.439097,23.32059,200.0,30,2024-04-16 16:43:31,1456
2198,,       ,,416008177,15,9.9,119.435577,23.310817,197.2,30,2024-04-16 16:47:32,1506
2192,,       ,,416008177,15,9.8,119.431907,23.30017,198.9,30,2024-04-16 16:51:32,1507
2528,,       ,,416008177,15,10.1,119.428145,23.28937,194.6,30,2024-04-16 16:55:33,1731
2398,,       ,,416008177,15,9.8,119.425402,23.27846,190.6,30,2024-04-16 16:59:32,1658
3072,,       ,,416008177,15,9.6,119.423053,23.267608,193.3,30,2024-04-16 17:03:33,2159
2146,,       ,,416008177,15,9.6,119.420772,23.25684,189.2,30,2024-04-16 17:07:33,1473
2023,,       ,,416008177,15,10.0,119.418428,23.246442,199.6,30,2024-04-16 17:11:33,1394
2593,,       ,,416008177,15,10.2,119.416473,23.241197,199.6,30,2024-04-16 17:13:32,1750
