fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
920,,,MINDONGYU65038      ,412446518,15,3.8,118.043658,22.518438,83.3,30,2024-04-15 21:37:03,698
982,,,MINDONGYU65038      ,412446518,15,3.9,118.053297,22.518755,85.4,30,2024-04-15 21:45:28,757
854,,,MINDONGYU65038      ,412446518,15,3.8,118.057618,22.518892,90.6,30,2024-04-15 21:49:15,651
1102,,,MINDONGYU65038      ,412446518,15,3.8,118.063655,22.519207,86.1,30,2024-04-15 21:54:35,888
1154,,,MINDONGYU65038      ,412446518,15,3.5,118.06817,22.519395,89.9,30,2024-04-15 21:57:35,913
1212,,,MINDONGYU65038      ,412446518,15,3.7,118.07071,22.519487,83.7,30,2024-04-15 22:00:48,973
1025,,,MINDONGYU65038      ,412446518,15,3.7,118.077452,22.519668,79.8,30,2024-04-15 22:06:49,800
1114,,,MINDONGYU65038      ,412446518,15,3.5,118.082925,22.519767,86.7,0,2024-04-15 22:11:42,869
1552,,65038.0,,412446518,15,3.6,118.100362,22.52004,92.5,30,2024-04-15 22:27:15,1148
1083,,,MINDONGYU65038      ,412446518,15,3.6,118.109003,22.520367,80.4,30,2024-04-15 22:35:02,848
901,,,MINDONGYU65038      ,412446518,15,3.6,118.11294,22.520462,91.0,0,2024-04-15 22:38:35,697
1152,,,MINDONGYU65038      ,412446518,15,4.3,118.13616,22.526712,298.9,0,2024-04-15 23:05:54,919
1439,,,MINDONGYU65038      ,412446518,15,3.8,117.859932,22.530803,268.5,0,2024-04-16 03:20:44,1061
1243,,,MINDONGYU65038      ,412446518,15,3.9,117.85766,22.530637,263.5,30,2024-04-16 03:22:43,909
1128,,,MINDONGYU65038      ,412446518,15,3.6,117.848695,22.529875,263.4,30,2024-04-16 03:30:31,823
1586,,,MINDONGYU65038      ,412446518,15,1.7,117.894068,22.573353,263.1,30,2024-04-16 15:03:41,1237
1092,,,MINDONGYU65038      ,412446518,15,3.1,117.878328,22.571628,85.7,30,2024-04-16 16:36:45,844
1199,,65038.0,,412446518,15,2.8,117.889367,22.572442,112.0,30,2024-04-16 17:28:37,925
1245,,,MINDONGYU65038      ,412446518,15,4.2,117.906363,22.576068,90.9,30,2024-04-16 17:42:23,919
1089,,,MINDONGYU65038      ,412446518,15,3.7,117.90447,22.576528,234.3,30,2024-04-16 17:53:44,874
860,,,MINDONGYU65038      ,412446518,15,3.7,117.885352,22.57246,268.3,30,2024-04-16 18:12:09,654
1157,,,MINDONGYU65038      ,412446518,15,3.9,117.887487,22.572652,73.1,30,2024-04-16 18:51:17,923
1151,,,MINDONGYU65038      ,412446518,15,4.1,117.902053,22.575148,61.4,30,2024-04-16 19:03:17,870
908,,,MINDONGYU65038      ,412446518,15,3.9,117.910683,22.575468,32.8,30,2024-04-16 19:15:39,681
1157,,,MINDONGYU65038      ,412446518,15,4.0,117.820915,22.417062,19.2,30,2024-04-18 07:25:50,909
850,,,MINDONGYU65038      ,412446518,15,4.0,117.822227,22.421423,9.6,30,2024-04-18 07:29:50,635
784,,,MINDONGYU65038      ,412446518,15,8.3,117.534832,23.198055,331.4,30,2024-04-20 00:08:52,574
916,,,MINDONGYU65038      ,412446518,15,8.7,117.516035,23.233635,327.6,30,2024-04-20 00:25:32,702
1680,,65038.0,,412446518,15,8.3,117.503735,23.257102,339.8,30,2024-04-20 00:36:25,1229
1439,,,MINDONGYU65038      ,412446518,15,8.5,117.498987,23.266267,341.9,30,2024-04-20 00:40:39,1053
1033,,,MINDONGYU65038      ,412446518,15,9.0,117.487552,23.287923,336.6,30,2024-04-20 00:50:39,806
929,,65038.0,,412446518,15,8.9,117.471133,23.319578,342.6,30,2024-04-20 01:05:05,707
1393,,,MINDONGYU65038      ,412446518,15,9.2,117.450732,23.364498,334.8,30,2024-04-20 01:25:05,1062
1262,,65038.0,,412446518,15,9.0,117.444782,23.375737,336.0,30,2024-04-20 01:30:12,1006
1555,,,MINDONGYU65038      ,412446518,15,8.3,117.434233,23.397893,340.1,30,2024-04-20 01:40:12,1141
1745,,,MINDONGYU65038      ,412446518,15,8.5,117.427767,23.410972,328.7,30,2024-04-20 01:46:08,1275
1442,,,MINDONGYU65038      ,412446518,15,8.8,117.420488,23.42571,336.4,30,2024-04-20 01:52:54,1143
1220,,,MINDONGYU65038      ,412446518,15,8.6,117.412405,23.441805,331.0,30,2024-04-20 02:00:12,977
1559,,65038.0,,412446518,15,8.9,117.399958,23.467537,334.8,30,2024-04-20 02:11:48,1201
1815,,65038.0,,412446518,15,9.0,117.39527,23.47692,336.9,30,2024-04-20 02:15:57,1359
1316,,65038.0,,412446518,15,9.1,117.377078,23.505862,321.2,30,2024-04-20 02:30:12,1040
797,,,MINDONGYU65038      ,412446518,15,9.1,117.370163,23.528935,347.8,30,2024-04-20 02:40:03,613
1337,,,MINDONGYU65038      ,412446518,15,7.3,117.361678,23.577157,198.6,30,2024-04-21 09:32:44,1087
1391,,,MINDONGYU65038      ,412446518,15,7.7,117.361657,23.567308,174.9,30,2024-04-21 09:37:22,1136
1396,,,MINDONGYU65038      ,412446518,15,8.6,117.365862,23.53623,172.2,30,2024-04-21 09:51:22,1154
1464,,,MINDONGYU65038      ,412446518,15,7.8,117.367013,23.527125,172.0,30,2024-04-21 09:55:17,1209
1456,,,MINDONGYU65038      ,412446518,15,8.0,117.377432,23.4817,167.7,30,2024-04-21 10:15:35,1169
1218,,,MINDONGYU65038      ,412446518,15,8.0,117.405147,23.383505,163.7,30,2024-04-21 11:00:44,985
1375,,65038.0,,412446518,15,8.4,117.411175,23.362338,167.5,30,2024-04-21 11:10:15,1085
1642,,,MINDONGYU65038      ,412446518,15,8.1,117.414413,23.351132,165.6,30,2024-04-21 11:15:22,1286
1675,,65038.0,,412446518,15,7.8,117.417613,23.34065,160.6,30,2024-04-21 11:20:15,1335
1560,,,MINDONGYU65038      ,412446518,15,8.2,117.423482,23.319263,165.6,30,2024-04-21 11:30:02,1253
1380,,,MINDONGYU65038      ,412446518,15,8.7,117.426507,23.308087,162.0,30,2024-04-21 11:35:00,1111
1809,,65038.0,,412446518,15,8.5,117.435413,23.27758,163.6,30,2024-04-21 11:48:25,1394
2061,,,MINDONGYU65038      ,412446518,15,8.3,117.439945,23.262712,161.4,30,2024-04-21 11:54:55,1544
1410,,,MINDONGYU65038      ,412446518,15,8.5,117.446187,23.24128,169.3,30,2024-04-21 12:04:15,1162
