fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5290,,,MINPUYU50898-17-49%,412089817,15,0.0,120.508635,26.163013,206.5,0,2024-04-15 21:38:38,3634
5533,,,MINPUYU50898-17-49%,412089817,15,0.0,120.508543,26.162995,240.8,0,2024-04-15 21:44:56,3780
5090,,,MINPUYU50898-17-49%,412089817,15,0.2,120.50841,26.163068,309.1,0,2024-04-15 21:49:10,3504
5083,,,MINPUYU50898-17-50%,412089817,15,0.0,120.508282,26.163073,281.6,0,2024-04-15 21:57:37,3476
5079,,,MINPUYU50898-17-50%,412089817,15,0.0,120.508352,26.162943,274.1,0,2024-04-15 22:01:51,3476
5114,,,MINPUYU50898-17-49%,412089817,15,0.0,120.508178,26.162898,235.7,0,2024-04-15 22:10:24,3509
5238,,,MINPUYU50898-17-49%,412089817,15,0.0,120.508155,26.162882,231.4,0,2024-04-15 22:12:27,3584
5372,,,MINPUYU50898-17-49%,412089817,15,0.0,120.508102,26.162865,257.4,0,2024-04-15 22:18:47,3694
5149,,,MINPUYU50898-17-49%,412089817,15,0.0,120.508078,26.162835,270.0,0,2024-04-15 22:22:57,3547
5087,,,MINPUYU50898-17-49%,412089817,15,0.1,120.507973,26.162882,303.0,0,2024-04-15 22:27:14,3490
5151,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507982,26.162832,171.4,0,2024-04-15 22:29:20,3478
5163,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507917,26.16276,190.8,0,2024-04-15 22:35:34,3509
5119,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507908,26.16272,190.5,0,2024-04-15 22:37:39,3491
5185,,,MINPUYU50898-17-50%,412089817,15,0.0,120.507872,26.162675,278.4,0,2024-04-15 22:42:00,3558
5174,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507877,26.162627,190.1,0,2024-04-15 22:46:00,3519
4974,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507832,26.162562,191.2,0,2024-04-15 22:50:11,3392
5017,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507803,26.16254,198.0,0,2024-04-15 22:54:25,3410
5143,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507757,26.162492,214.7,0,2024-04-15 22:58:36,3508
5418,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507727,26.162467,0.0,0,2024-04-15 23:04:55,3683
5301,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507715,26.16246,237.5,0,2024-04-15 23:07:00,3607
5077,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507698,26.162427,262.6,0,2024-04-15 23:11:13,3461
5230,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507688,26.162418,227.1,0,2024-04-15 23:13:19,3519
5025,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507662,26.162367,306.6,0,2024-04-15 23:19:42,3417
5065,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507632,26.162373,19.7,0,2024-04-15 23:23:51,3436
4900,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507588,26.162347,251.5,0,2024-04-15 23:28:03,3352
5013,,,MINPUYU50898-17-49%,412089817,15,0.0,120.50758,26.162328,204.1,0,2024-04-15 23:36:30,3407
4887,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507592,26.162277,153.1,0,2024-04-15 23:40:42,3337
4891,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507593,26.162245,193.7,0,2024-04-15 23:44:54,3333
5127,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507645,26.162082,212.6,0,2024-04-15 23:59:35,3499
5132,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507645,26.162067,299.1,0,2024-04-16 00:03:49,3478
4961,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507662,26.162017,124.8,0,2024-04-16 00:12:15,3375
4953,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507675,26.162003,138.0,0,2024-04-16 00:14:20,3366
4853,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507717,26.161948,184.6,0,2024-04-16 00:26:59,3250
5105,,,MINPUYU50898-17-49%,412089817,15,0.1,120.507658,26.161962,288.3,0,2024-04-16 00:33:13,3438
4901,,,MINPUYU50898-17-49%,412089817,15,0.1,120.50774,26.161892,139.8,0,2024-04-16 00:37:25,3364
4791,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507738,26.161867,163.3,0,2024-04-16 00:41:35,3279
4900,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507775,26.16183,133.3,0,2024-04-16 00:45:47,3329
5039,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507785,26.161808,213.9,0,2024-04-16 00:49:59,3444
4940,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507805,26.161788,175.7,0,2024-04-16 00:54:09,3373
4918,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507852,26.161777,105.5,0,2024-04-16 00:56:18,3344
4610,,,MINPUYU50898-17-49%,412089817,15,0.0,120.507848,26.161768,110.3,0,2024-04-16 01:02:39,3143
