fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
697,,,21813.0,412444505,15,9.4,117.406748,23.210122,352.4,30,2024-04-22 11:34:05,533
631,,,21813.0,412444505,15,10.1,117.407783,23.247,5.8,30,2024-04-22 11:47:52,464
672,,,21813.0,412444505,15,9.5,117.407062,23.276842,2.4,30,2024-04-22 11:58:06,506
757,,21813.0,,412444505,15,9.3,117.39988,23.318508,357.3,30,2024-04-22 12:15:35,592
704,,21813.0,,412444505,15,8.8,117.392093,23.355135,337.5,30,2024-04-22 12:30:22,540
642,,,21813.0,412444505,15,9.3,117.390617,23.368033,336.4,30,2024-04-22 12:35:35,492
755,,,21813.0,412444505,15,9.2,117.386443,23.38232,353.1,30,2024-04-22 12:41:22,579
723,,,21813.0,412444505,15,8.9,117.3815,23.41785,336.8,30,2024-04-22 12:55:23,551
654,,21813.0,,412444505,15,9.0,117.37744,23.430022,347.5,30,2024-04-22 13:00:22,482
686,,21813.0,,412444505,15,8.9,117.371248,23.45459,352.1,30,2024-04-22 13:10:14,516
669,,21813.0,,412444505,15,9.4,117.364035,23.479292,331.0,30,2024-04-22 13:20:11,506
727,,,21813.0,412444505,15,9.3,117.360917,23.492467,351.4,30,2024-04-22 13:25:29,552
612,,,21813.0,412444505,15,9.4,117.357467,23.529433,357.7,30,2024-04-22 13:40:10,444
739,,21813.0,,412444505,15,9.2,117.35736,23.541935,353.7,30,2024-04-22 13:45:13,567
657,,21813.0,,412444505,15,9.5,117.358612,23.567632,10.2,30,2024-04-22 13:55:11,488
611,,,21813.0,412444505,15,3.7,117.363733,23.576817,112.0,30,2024-04-22 14:01:27,464
462,,21813.0,,412444505,15,4.6,117.361407,23.574098,172.8,30,2024-04-23 18:06:05,325
660,,21813.0,,412444505,15,9.0,117.360765,23.553168,175.4,30,2024-04-23 18:20:19,456
594,,21813.0,,412444505,15,9.1,117.370675,23.515978,158.5,30,2024-04-23 18:35:18,413
646,,21813.0,,412444505,15,9.2,117.383815,23.479822,167.4,30,2024-04-23 18:50:18,467
655,,,21813.0,412444505,15,9.4,117.386433,23.4546,175.5,30,2024-04-23 19:00:20,469
741,,,21813.0,412444505,15,9.3,117.38937,23.42939,170.1,30,2024-04-23 19:10:19,533
632,,,21813.0,412444505,15,9.1,117.3916,23.417648,161.0,30,2024-04-23 19:15:00,447
493,,,21813.0,412444505,15,9.3,117.415933,23.314277,141.6,30,2024-04-23 19:58:20,339
688,,,21813.0,412444505,15,3.9,117.603168,22.878187,259.5,30,2024-04-26 14:45:55,493
