fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5301,,,MINFUDINGYU06399    ,412473221,15,9.4,121.730317,27.714405,177.6,0,2024-04-24 09:21:07,3379
5664,,,MINFUDINGYU06399    ,412473221,15,9.4,121.730317,27.714405,177.6,0,2024-04-24 09:21:07,3622
6033,,,MINFUDINGYU06399    ,412473221,15,9.4,121.730317,27.714405,177.6,0,2024-04-24 09:21:07,3849
4796,,       ,,412473221,15,9.9,120.737803,27.078633,245.6,30,2024-04-24 17:42:01,2924
5271,,       ,,412473221,15,9.8,120.692053,27.062615,246.8,30,2024-04-24 17:58:01,3251
5509,,       ,,412473221,15,10.1,120.674225,27.056285,249.8,30,2024-04-24 18:04:01,3434
5573,,       ,,412473221,15,10.2,120.641397,27.044842,249.8,30,2024-04-24 18:15:32,3467
5470,,       ,,412473221,15,10.2,120.641397,27.044842,249.8,30,2024-04-24 18:15:32,3429
4726,,,MINFUDINGYU06399    ,412473221,15,10.5,120.602692,27.030755,249.4,0,2024-04-24 18:28:32,2870
4798,,,MINFUDINGYU06399    ,412473221,15,10.5,120.592495,27.027113,246.6,0,2024-04-24 18:31:32,2923
5402,,       ,,412473221,15,10.2,120.52979,27.013192,259.8,30,2024-04-24 18:51:32,3406
5436,,       ,,412473221,15,10.2,120.52979,27.013192,259.8,30,2024-04-24 18:51:32,3429
5066,,       ,,412473221,15,10.2,120.52979,27.013192,259.8,30,2024-04-24 18:51:32,3180
5564,,       ,,412473221,15,10.0,120.421828,26.997747,263.3,30,2024-04-24 19:24:31,3516
5290,,       ,,412473221,15,10.0,120.421828,26.997747,263.3,30,2024-04-24 19:24:31,3301
5188,,       ,,412473221,15,10.2,120.39311,26.995477,268.1,30,2024-04-24 19:33:31,3245
5738,,       ,,412473221,15,10.2,120.39311,26.995477,268.1,30,2024-04-24 19:33:31,3616
5311,,       ,,412473221,15,10.2,120.39311,26.995477,268.1,30,2024-04-24 19:33:31,3323
