fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3883,,,SHENGHAOYANGZHI-80%,412404241,15,0.0,120.45959,26.954037,151.8,0,2024-04-28 19:16:21,2479
4666,,,SHENGHAOYANGZHI-78%,412404241,15,0.0,120.459072,26.953962,249.4,0,2024-04-29 10:41:35,3057
4474,,,SHENGHAOYANGZHI-78%,412404241,15,0.0,120.458957,26.953843,234.4,0,2024-04-29 11:24:19,2893
4328,,,SHENGHAOYANGZHI-79%,412404241,15,0.0,120.458923,26.953738,0.0,0,2024-04-29 11:40:02,2802
4379,,,SHENGHAOYANGZHI-79%,412404241,15,0.0,120.45898,26.95377,96.7,0,2024-04-29 11:48:34,2839
4020,,,SHENGHAOYANGZHI-80%,412404241,15,0.0,120.459618,26.954008,354.3,0,2024-04-29 13:45:56,2518
4025,,,SHENGHAOYANGZHI-80%,412404241,15,0.0,120.459623,26.954013,60.7,0,2024-04-29 13:50:11,2519
4223,,,SHENGHAOYANGZHI-80%,412404241,15,0.0,120.459668,26.954013,210.7,0,2024-04-29 14:37:12,2615
3966,,,SHENGHAOYANGZHI-80%,412404241,15,0.0,120.459668,26.954027,49.9,0,2024-04-29 14:41:28,2449
3952,,,SHENGHAOYANGZHI-80%,412404241,15,0.0,120.459672,26.954027,184.6,0,2024-04-29 14:45:46,2436
4133,,,SHENGHAOYANGZHI-80%,412404241,15,0.0,120.459677,26.954012,163.4,0,2024-04-29 14:47:53,2545
3990,,,SHENGHAOYANGZHI-81%,412404241,15,0.0,120.45967,26.95403,33.7,0,2024-04-29 14:52:08,2444
3519,,,SHENGHAOYANGZHI-80%,412404241,15,0.0,120.45964,26.953997,240.7,0,2024-04-29 15:07:08,2137
