fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2686,0.0,6,ZHELONGYUYUN02111,412430101,15,8.8,120.769692,27.238497,153.3,30,2024-04-23 13:34:40,1844
3256,0.0,6,ZHELONGYUYUN02111,412430101,0,8.5,120.813803,27.167922,151.4,30,2024-04-23 14:08:37,2270
3202,0.0,6,ZHELONGYUYUN02111,412430101,0,8.4,120.824878,27.145162,159.5,30,2024-04-23 14:19:24,2210
2958,0.0,6,ZHELONGYUYUN02111,412430101,0,8.4,120.829748,27.133622,160.5,30,2024-04-23 14:24:39,2035
3186,,       ,,412430101,15,8.3,120.831888,27.121098,177.4,30,2024-04-23 14:30:11,2181
3131,,       ,,412430101,0,8.4,120.83557,27.094613,193.6,30,2024-04-23 14:41:40,2140
3037,,       ,,412430101,15,8.4,120.830215,27.074015,192.6,30,2024-04-23 14:50:42,2090
3198,0.0,6,ZHELONGYUYUN02111,412430101,15,8.5,120.825213,27.053423,192.5,30,2024-04-23 14:59:41,2209
3012,0.0,6,ZHELONGYUYUN02111,412430101,15,0.6,120.829162,27.04095,141.7,30,2024-04-23 15:10:42,2069
3207,0.0,6,ZHELONGYUYUN02111,412430101,0,0.1,120.829158,27.040325,287.5,30,2024-04-23 15:28:32,2235
3108,0.0,6,ZHELONGYUYUN02111,412430101,0,0.1,120.829165,27.0403,12.6,30,2024-04-23 15:38:00,2173
2917,0.0,6,ZHELONGYUYUN02111,412430101,0,0.2,120.829062,27.040517,341.4,30,2024-04-23 15:43:45,1982
2930,0.0,6,ZHELONGYUYUN02111,412430101,0,0.2,120.829028,27.040703,176.3,30,2024-04-23 15:56:32,2056
3008,0.0,6,ZHELONGYUYUN02111,412430101,0,0.2,120.829012,27.04074,347.0,30,2024-04-23 16:01:46,2114
3135,0.0,6,ZHELONGYUYUN02111,412430101,0,0.0,120.829028,27.04068,160.2,30,2024-04-23 16:14:30,2167
2885,0.0,6,ZHELONGYUYUN02111,412430101,0,0.0,120.829018,27.040678,223.6,30,2024-04-23 16:18:31,2025
2744,0.0,6,ZHELONGYUYUN02111,412430101,0,0.1,120.829022,27.040652,159.5,30,2024-04-23 16:20:51,1868
2688,0.0,6,ZHELONGYUYUN02111,412430101,0,0.0,120.82903,27.040553,3.0,30,2024-04-23 16:28:30,1822
2499,0.0,6,ZHELONGYUYUN02111,412430101,0,0.0,120.829032,27.040603,26.0,30,2024-04-23 16:32:47,1697
3827,,,ZHELONGGANGYUYU02111,412430101,0,0.0,120.829007,27.04063,85.4,0,2024-04-23 16:57:17,2651
3441,,,ZHELONGGANGYUYU02111,412430101,0,0.0,120.829012,27.040632,49.6,0,2024-04-23 17:01:11,2394
3067,,,ZHELONGGANGYUYU02111,412430101,0,0.0,120.829012,27.040662,21.7,0,2024-04-23 17:04:46,2131
3133,0.0,6,ZHELONGYUYUN02111,412430101,0,0.1,120.828992,27.040722,186.0,30,2024-04-23 17:12:49,2136
2783,0.0,6,ZHELONGYUYUN02111,412430101,0,0.2,120.828995,27.040757,168.9,30,2024-04-23 17:34:52,1933
2496,0.0,6,ZHELONGYUYUN02111,412430101,0,0.1,120.829013,27.04072,14.1,30,2024-04-23 17:50:37,1691
2543,0.0,6,ZHELONGYUYUN02111,412430101,0,0.0,120.829037,27.04072,349.4,30,2024-04-23 17:54:39,1738
2586,0.0,6,ZHELONGYUYUN02111,412430101,0,0.0,120.829035,27.040727,173.8,30,2024-04-23 17:56:52,1797
2759,0.0,6,ZHELONGYUYUN02111,412430101,0,0.1,120.829047,27.040678,333.3,30,2024-04-23 18:14:38,1905
3128,0.0,6,ZHELONGYUYUN02111,412430101,0,0.0,120.829047,27.040695,333.2,30,2024-04-23 18:20:08,2195
3190,,       ,,412430101,0,0.0,120.829043,27.040688,101.7,30,2024-04-23 18:31:02,2240
2928,,       ,,412430101,15,0.0,120.829038,27.040755,0.0,30,2024-04-23 18:34:48,2078
3144,,       ,,412430101,0,0.1,120.829043,27.040703,145.5,30,2024-04-23 18:36:33,2208
3030,0.0,6,ZHELONGYUYUN02111,412430101,0,0.0,120.82905,27.040685,313.8,30,2024-04-23 18:41:08,2124
