fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4118,,,CT3-3938-02-99%     ,993938002,15,0.0,122.035647,24.811015,12.0,0,2024-04-16 17:30:03,2872
3912,,,CT3-3938-02-99%     ,993938002,15,0.3,122.04128,24.812312,38.0,0,2024-04-16 17:35:54,2749
3850,,,CT3-3938-02-99%     ,993938002,15,0.3,122.041663,24.813213,21.0,0,2024-04-16 17:38:39,2715
3655,,,CT3-3938-02-99%     ,993938002,15,0.5,122.042388,24.814632,28.0,0,2024-04-16 17:44:10,2578
4217,,,CT3-3938-02-99%     ,993938002,15,0.5,122.042805,24.815245,31.0,0,2024-04-16 17:46:55,2928
4151,,,CT3-3938-02-99%     ,993938002,15,0.4,122.04354,24.816402,35.0,0,2024-04-16 17:52:25,2903
4127,,,CT3-3938-02-99%     ,993938002,15,0.3,122.043893,24.816797,38.0,0,2024-04-16 17:55:12,2908
4176,,,CT3-3938-02-99%     ,993938002,15,0.4,122.04466,24.817658,40.0,0,2024-04-16 18:00:44,2949
4059,,,CT3-3938-02-99%     ,993938002,15,0.3,122.044938,24.818013,33.0,0,2024-04-16 18:03:28,2857
3852,,,CT3-3938-02-99%     ,993938002,15,0.3,122.045632,24.818842,35.0,0,2024-04-16 18:08:57,2732
3953,,,CT3-3938-02-99%     ,993938002,15,0.3,122.045962,24.819223,39.0,0,2024-04-16 18:11:44,2797
3967,,,CT3-3938-02-99%     ,993938002,15,0.4,122.046677,24.820093,31.0,0,2024-04-16 18:17:17,2818
4136,,,CT3-3938-02-99%     ,993938002,15,0.3,122.04704,24.820423,44.0,0,2024-04-16 18:20:01,2928
3892,,,CT3-3938-02-99%     ,993938002,15,0.3,122.047402,24.820805,41.0,0,2024-04-16 18:22:47,2763
3892,,,CT3-3938-02-99%     ,993938002,15,0.3,122.047765,24.821232,37.0,0,2024-04-16 18:25:34,2741
3894,,,CT3-3938-02-99%     ,993938002,15,0.4,122.048895,24.822467,43.0,0,2024-04-16 18:33:51,2774
3875,,,CT3-3938-02-99%     ,993938002,15,0.4,122.049353,24.82282,50.0,0,2024-04-16 18:36:39,2738
4006,,,CT3-3938-02-99%     ,993938002,15,0.3,122.049695,24.82321,37.0,0,2024-04-16 18:39:25,2845
3951,,,CT3-3938-02-99%     ,993938002,15,0.3,122.050432,24.823863,49.0,0,2024-04-16 18:44:57,2833
4288,,,CT3-3938-02-99%     ,993938002,15,0.3,122.050773,24.824178,44.0,0,2024-04-16 18:47:42,3023
4075,,,CT3-3938-02-99%     ,993938002,15,0.3,122.05153,24.824788,51.0,0,2024-04-16 18:53:16,2919
4157,,,CT3-3938-02-99%     ,993938002,15,0.3,122.051957,24.825147,48.0,0,2024-04-16 18:56:03,2953
3815,,,CT3-3938-02-99%     ,993938002,15,0.3,122.05282,24.825738,59.0,0,2024-04-16 19:01:36,2698
3844,,,CT3-3938-02-99%     ,993938002,15,0.3,122.053227,24.826047,49.0,0,2024-04-16 19:04:24,2692
3970,,,CT3-3938-02-99%     ,993938002,15,0.3,122.054015,24.82657,51.0,0,2024-04-16 19:10:03,2792
4387,,,CT3-3938-02-99%     ,993938002,15,0.3,122.054335,24.826868,43.0,0,2024-04-16 19:12:47,3082
4103,,,CT3-3938-02-99%     ,993938002,15,0.3,122.05488,24.827602,25.0,0,2024-04-16 19:18:24,2882
3999,,,CT3-3938-02-99%     ,993938002,15,0.4,122.055178,24.828173,25.0,0,2024-04-16 19:21:20,2827
3776,,,CT3-3938-02-99%     ,993938002,15,0.4,122.056362,24.829045,50.0,0,2024-04-16 19:24:41,2686
4186,,,CT3-3938-02-99%     ,993938002,15,0.6,122.0672,24.829752,84.0,0,2024-04-16 19:38:46,3006
4168,,,CT3-3938-02-99%     ,993938002,15,0.4,122.068553,24.829673,93.0,0,2024-04-16 19:41:34,2988
4111,,,CT3-3938-02-99%     ,993938002,15,0.8,122.070965,24.829933,83.0,0,2024-04-16 19:44:21,2930
