fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3128,,,LONGLINE BUOY 18-76%,239418,15,4.2,121.746308,21.418623,286.7,0,2024-04-25 02:59:16,2093
3015,,,LONGLINE BUOY 18-76%,239418,15,4.2,121.746308,21.418623,286.7,0,2024-04-25 02:59:16,2006
3298,,,LONGLINE BUOY 18-76%,239418,15,4.2,121.746308,21.418623,286.7,0,2024-04-25 02:59:16,2185
2531,,,LONGLINE BUOY 18-76%,239418,15,4.2,121.703672,21.425903,278.6,0,2024-04-25 03:19:53,1660
2590,,,LONGLINE BUOY 18-76%,239418,15,4.2,121.696382,21.426868,278.0,0,2024-04-25 03:23:17,1680
3100,,,LONGLINE BUOY 18-76%,239418,15,4.2,121.696382,21.426868,278.0,0,2024-04-25 03:23:17,2027
2902,,,LONGLINE BUOY 18-76%,239418,15,4.3,121.681642,21.429135,279.1,0,2024-04-25 03:30:04,1904
3042,,,LONGLINE BUOY 18-76%,239418,15,4.3,121.681642,21.429135,279.1,0,2024-04-25 03:30:04,1996
2643,,,LONGLINE BUOY 18-77%,239418,15,4.4,121.658772,21.432908,281.6,0,2024-04-25 03:40:24,1741
2431,,,LONGLINE BUOY 18-77%,239418,15,4.4,121.658772,21.432908,281.6,0,2024-04-25 03:40:24,1603
2458,,,LONGLINE BUOY 18-77%,239418,15,4.4,121.658772,21.432908,281.6,0,2024-04-25 03:40:24,1604
2221,,,LONGLINE BUOY 18-77%,239418,15,4.6,121.627927,21.440928,286.4,0,2024-04-25 03:54:10,1444
2358,,,LONGLINE BUOY 18-77%,239418,15,4.7,121.620415,21.443343,289.0,0,2024-04-25 03:57:28,1497
2290,,,LONGLINE BUOY 18-77%,239418,15,4.7,121.620415,21.443343,289.0,0,2024-04-25 03:57:28,1453
2525,,,LONGLINE BUOY 18-77%,239418,15,4.7,121.620415,21.443343,289.0,0,2024-04-25 03:57:28,1643
2626,,,LONGLINE BUOY 18-77%,239418,15,4.7,121.589787,21.453587,291.3,0,2024-04-25 04:11:09,1747
2992,,,LONGLINE BUOY 18-77%,239418,15,4.7,121.589787,21.453587,291.3,0,2024-04-25 04:11:09,2001
2677,,,LONGLINE BUOY 18-77%,239418,15,4.7,121.589787,21.453587,291.3,0,2024-04-25 04:11:09,1821
3052,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.520512,21.479168,293.4,0,2024-04-25 04:41:31,2066
3170,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.520512,21.479168,293.4,0,2024-04-25 04:41:31,2173
3164,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.498043,21.489683,298.7,0,2024-04-25 04:51:46,2168
3333,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.498043,21.489683,298.7,0,2024-04-25 04:51:46,2280
3094,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.498043,21.489683,298.7,0,2024-04-25 04:51:46,2112
2969,,,LONGLINE BUOY 18-77%,239418,15,4.8,121.475652,21.50079,297.8,0,2024-04-25 05:02:10,2044
2978,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.468185,21.504658,299.0,0,2024-04-25 05:05:33,2001
2985,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.459138,21.509088,297.7,0,2024-04-25 05:09:40,2008
3156,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.452235,21.512863,300.4,0,2024-04-25 05:12:51,2165
3307,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.44551,21.516633,301.0,0,2024-04-25 05:16:03,2277
3043,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.431737,21.523987,298.6,0,2024-04-25 05:22:28,2091
3220,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.42516,21.527955,302.9,0,2024-04-25 05:25:39,2189
3029,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.42516,21.527955,302.9,0,2024-04-25 05:25:39,2082
3167,,,LONGLINE BUOY 18-77%,239418,15,4.8,121.411092,21.53436,296.2,0,2024-04-25 05:32:05,2190
3395,,,LONGLINE BUOY 18-77%,239418,15,4.8,121.396778,21.540825,294.2,0,2024-04-25 05:38:40,2344
3379,,,LONGLINE BUOY 18-77%,239418,15,4.8,121.396778,21.540825,294.2,0,2024-04-25 05:38:40,2331
3278,,,LONGLINE BUOY 18-77%,239418,15,4.8,121.375573,21.550355,295.1,0,2024-04-25 05:48:26,2275
3574,,,LONGLINE BUOY 18-77%,239418,15,4.8,121.368632,21.553658,297.0,0,2024-04-25 05:51:40,2476
3738,,,LONGLINE BUOY 18-77%,239418,15,4.8,121.368632,21.553658,297.0,0,2024-04-25 05:51:40,2601
3458,,,LONGLINE BUOY 18-77%,239418,15,4.8,121.368632,21.553658,297.0,0,2024-04-25 05:51:40,2420
3679,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.33965,21.565358,294.5,0,2024-04-25 06:04:34,2570
3306,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.33965,21.565358,294.5,0,2024-04-25 06:04:34,2277
3324,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.33965,21.565358,294.5,0,2024-04-25 06:04:34,2302
3163,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.33965,21.565358,294.5,0,2024-04-25 06:04:34,2164
3222,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.310177,21.578475,296.2,0,2024-04-25 06:17:35,2236
3169,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.295078,21.585183,294.7,0,2024-04-25 06:24:06,2223
3615,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.295078,21.585183,294.7,0,2024-04-25 06:24:06,2491
3463,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.295078,21.585183,294.7,0,2024-04-25 06:24:06,2387
3481,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.264877,21.599472,296.7,0,2024-04-25 06:37:31,2365
3497,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.257742,21.60308,298.5,0,2024-04-25 06:40:50,2370
3168,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.250347,21.606385,295.6,0,2024-04-25 06:44:16,2173
3592,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.250347,21.606385,295.6,0,2024-04-25 06:44:16,2432
3228,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.250347,21.606385,295.6,0,2024-04-25 06:44:16,2202
3484,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.228128,21.617038,295.7,0,2024-04-25 06:54:21,2371
3284,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.21277,21.623857,295.3,0,2024-04-25 07:01:11,2259
3668,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.21277,21.623857,295.3,0,2024-04-25 07:01:11,2482
3553,,,LONGLINE BUOY 18-77%,239418,15,4.9,121.197383,21.63027,293.9,0,2024-04-25 07:07:56,2397
3777,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.189738,21.63353,294.6,0,2024-04-25 07:11:17,2532
3531,,,LONGLINE BUOY 18-77%,239418,15,5.0,121.181648,21.636965,294.5,0,2024-04-25 07:14:46,2367
3281,,,LONGLINE BUOY 18-77%,239418,15,5.1,121.165413,21.643497,293.4,0,2024-04-25 07:21:32,2215
