fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4077,,,LIN21588--21-99%,112158821,15,0.0,120.739228,26.18412,0.0,0,2024-04-22 13:42:41,2793
4337,,,LIN21588--21-99%,112158821,15,6.1,120.740962,26.179238,162.3,0,2024-04-22 13:46:00,2948
3757,,,LIN21588--21-99%,112158821,15,8.5,120.742863,26.207513,2.5,0,2024-04-22 14:00:45,2557
4193,,,LIN21588--21-99%,112158821,15,9.9,120.743827,26.25707,4.5,0,2024-04-22 14:20:07,2799
3942,,,LIN21588--21-99%,112158821,15,10.2,120.74447,26.265555,3.8,0,2024-04-22 14:24:46,2659
4169,,,LIN21588--21-99%,112158821,15,10.3,120.744617,26.274178,0.8,0,2024-04-22 14:26:35,2808
3838,,,LIN21588--21-99%,112158821,15,10.1,120.744303,26.282618,358.0,0,2024-04-22 14:31:15,2611
4154,,,LIN21588--21-99%,112158821,15,1.6,120.745717,26.291595,77.6,0,2024-04-22 14:37:43,2795
4445,,,LIN21588--21-99%,112158821,15,1.3,120.746953,26.291775,80.7,0,2024-04-22 14:40:57,2993
4261,,,LIN21588--21-99%,112158821,15,1.1,120.747738,26.292368,49.8,0,2024-04-22 14:44:12,2891
4230,,,LIN21588--21-99%,112158821,15,0.7,120.748028,26.292898,26.1,0,2024-04-22 14:47:26,2890
4191,,,LIN21588--21-99%,112158821,15,0.3,120.748365,26.29342,32.0,0,2024-04-22 14:52:28,2864
4269,,,LIN21588--21-99%,112158821,15,0.2,120.748518,26.293572,42.1,0,2024-04-22 14:57:09,2952
4026,,,LIN21588--21-99%,112158821,15,0.2,120.748668,26.293782,32.6,0,2024-04-22 15:00:23,2773
4413,,,LIN21588--21-99%,112158821,15,0.3,120.748975,26.294187,37.3,0,2024-04-22 15:05:26,3021
4298,,,LIN21588--21-99%,112158821,15,0.2,120.74906,26.29437,22.5,0,2024-04-22 15:08:41,2954
4572,,,LIN21588--21-99%,112158821,15,0.2,120.749167,26.29458,24.4,0,2024-04-22 15:13:23,3097
4220,,,LIN21588--21-99%,112158821,15,0.2,120.749262,26.294783,22.7,0,2024-04-22 15:16:37,2849
