fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2003,,,,321000304,15,8.7,119.124095,24.934848,118.0,0,2024-04-27 03:06:20,1375
1952,,,,321000304,15,8.7,119.124095,24.934848,118.0,0,2024-04-27 03:06:20,1340
2516,,,,321000304,15,8.7,119.124095,24.934848,118.0,0,2024-04-27 03:06:20,1727
2347,,,,321000304,15,8.1,119.170445,24.918862,107.0,0,2024-04-27 03:27:41,1600
2564,,,,321000304,15,8.7,119.180658,24.91533,118.0,0,2024-04-27 03:31:44,1743
1893,,,,321000304,15,8.7,119.180658,24.91533,118.0,0,2024-04-27 03:31:44,1304
1956,,,,321000304,15,8.7,119.180658,24.91533,118.0,0,2024-04-27 03:31:44,1370
2061,,,,321000304,15,8.7,119.180658,24.91533,118.0,0,2024-04-27 03:31:44,1455
2216,,,00915-03,321000304,15,8.1,119.217133,24.905567,107.0,0,2024-04-27 03:46:47,1553
2292,,,00915-03,321000304,15,8.1,119.217133,24.905567,107.0,0,2024-04-27 03:46:47,1584
2181,,,,321000304,15,8.6,119.239653,24.902578,97.0,0,2024-04-27 03:56:38,1501
2294,,,,321000304,15,8.2,119.245167,24.902075,97.0,0,2024-04-27 03:58:56,1581
1897,,,,321000304,15,8.2,119.245167,24.902075,97.0,0,2024-04-27 03:58:56,1315
1901,,,,321000304,15,8.2,119.26547,24.894635,127.0,0,2024-04-27 04:08:48,1332
1959,,,00915-03,321000304,15,8.9,119.269855,24.891443,127.0,0,2024-04-27 04:11:07,1378
2391,,,00915-03,321000304,15,8.9,119.269855,24.891443,127.0,0,2024-04-27 04:11:07,1645
1897,,,,321000304,15,8.3,119.289827,24.883158,107.0,0,2024-04-27 04:20:50,1314
2161,,,,321000304,15,8.5,119.295027,24.88001,128.0,0,2024-04-27 04:24:31,1513
2283,,,,321000304,15,8.1,119.304987,24.874365,117.0,0,2024-04-27 04:28:23,1600
2057,,,,321000304,15,8.3,119.314108,24.871712,107.0,0,2024-04-27 04:32:26,1446
2112,,,,321000304,15,8.3,119.314108,24.871712,107.0,0,2024-04-27 04:33:32,1494
1964,,,,321000304,15,7.3,119.32494,24.869367,107.0,0,2024-04-27 04:37:35,1357
1896,,,,321000304,15,8.0,119.340935,24.868558,97.0,0,2024-04-27 04:43:56,1303
2016,,,,321000304,15,8.1,119.351795,24.869213,87.0,0,2024-04-27 04:49:05,1416
2098,,,,321000304,15,6.4,119.357305,24.869532,87.0,0,2024-04-27 04:51:56,1464
1898,,,,321000304,15,9.2,119.362687,24.868887,97.0,0,2024-04-27 04:53:41,1320
2287,,,00915-03,321000304,15,8.7,119.379462,24.86959,77.0,0,2024-04-27 05:01:08,1597
2109,,,,321000304,15,8.3,119.384937,24.870027,87.0,0,2024-04-27 05:03:59,1460
2454,,,00915-03,321000304,15,3.2,119.394868,24.868467,107.0,0,2024-04-27 05:10:24,1683
2277,,,,321000304,15,5.0,119.396352,24.867582,107.0,0,2024-04-27 05:13:55,1575
2038,,,,321000304,15,7.1,119.39902,24.864493,137.0,0,2024-04-27 05:17:52,1406
2105,,,,321000304,15,2.4,119.401763,24.863362,97.0,0,2024-04-27 05:21:56,1454
2042,,,,321000304,15,0.6,119.403942,24.863333,97.0,0,2024-04-27 05:25:59,1407
2055,,,,321000304,15,2.0,119.406228,24.863363,87.0,0,2024-04-27 05:30:10,1434
2068,,,00915-03,321000304,15,2.8,119.407182,24.863197,97.0,0,2024-04-27 05:33:37,1452
2243,,,,321000304,15,2.5,119.40889,24.862947,97.0,0,2024-04-27 05:37:41,1565
2113,,,,321000304,15,0.8,119.41033,24.862963,87.0,0,2024-04-27 05:42:19,1471
1940,,,,321000304,15,2.1,119.41148,24.863222,77.0,0,2024-04-27 05:46:24,1349
2009,,,,321000304,15,3.6,119.411972,24.863443,67.0,0,2024-04-27 05:50:26,1416
2153,,,,321000304,15,0.0,119.412787,24.863722,77.0,0,2024-04-27 05:53:15,1518
1844,,,,321000304,15,1.2,119.414473,24.864437,67.0,0,2024-04-27 05:59:03,1306
1837,,,,321000304,15,1.5,119.41498,24.864603,77.0,0,2024-04-27 06:02:27,1289
1851,,,00915-03,321000304,15,0.3,119.415883,24.864995,67.0,0,2024-04-27 06:07:03,1280
1759,,,,321000304,15,0.6,119.416757,24.865507,67.0,0,2024-04-27 06:10:49,1230
1924,,,,321000304,15,0.7,119.417208,24.865667,77.0,0,2024-04-27 06:14:15,1335
1958,,,,321000304,15,1.4,119.418058,24.866028,67.0,0,2024-04-27 06:18:53,1365
2243,,,,321000304,15,0.7,119.418732,24.866543,47.0,0,2024-04-27 06:22:58,1570
2223,,,,321000304,15,1.6,119.419553,24.866928,57.0,0,2024-04-27 06:26:30,1544
2067,,,,321000304,15,1.1,119.419933,24.866987,87.0,0,2024-04-27 06:30:30,1441
1783,,,,321000304,15,0.7,119.420773,24.867517,67.0,0,2024-04-27 06:35:08,1265
2762,,,,321000304,15,2.0,119.42156,24.867908,67.0,0,2024-04-27 06:39:13,1951
1904,,,,321000304,15,0.9,119.422262,24.868417,67.0,0,2024-04-27 06:42:46,1331
2160,,,,321000304,15,0.9,119.422682,24.86863,67.0,0,2024-04-27 06:46:44,1504
2186,,,00915-03,321000304,15,0.3,119.423462,24.869153,67.0,0,2024-04-27 06:51:06,1513
1961,,,,321000304,15,0.0,119.424275,24.869588,57.0,0,2024-04-27 06:55:46,1364
2023,,,00915-03,321000304,15,0.5,119.42515,24.869973,87.0,0,2024-04-27 07:00:25,1423
2495,,,00915-03,321000304,15,1.4,119.425397,24.870423,27.0,0,2024-04-27 07:03:14,1747
2132,,,,321000304,15,0.6,119.426108,24.87104,47.0,0,2024-04-27 07:08:22,1480
2123,,,,321000304,15,1.3,119.426862,24.871523,57.0,0,2024-04-27 07:12:23,1482
2073,,,,321000304,15,1.4,119.427568,24.872053,57.0,0,2024-04-27 07:16:26,1440
2026,,,,321000304,15,0.6,119.427985,24.872325,57.0,0,2024-04-27 07:19:50,1401
2058,,,00915-03,321000304,15,1.5,119.428645,24.872835,57.0,0,2024-04-27 07:24:25,1427
2191,,,00915-03,321000304,15,0.3,119.429417,24.87343,57.0,0,2024-04-27 07:28:28,1523
2534,,,,321000304,15,1.1,119.430197,24.874025,57.0,0,2024-04-27 07:32:31,1744
2295,,,,321000304,15,0.2,119.430505,24.874318,47.0,0,2024-04-27 07:35:55,1623
2020,,,,321000304,15,1.4,119.431557,24.87522,47.0,0,2024-04-27 07:41:08,1399
2448,,,,321000304,15,1.7,119.431907,24.8755,57.0,0,2024-04-27 07:45:04,1714
2237,,,,321000304,15,1.0,119.43261,24.876107,57.0,0,2024-04-27 07:49:06,1554
2140,,,,321000304,15,0.6,119.433215,24.876677,47.0,0,2024-04-27 07:53:08,1479
2218,,,,321000304,15,0.5,119.433897,24.877275,47.0,0,2024-04-27 07:57:10,1537
2639,,,,321000304,15,1.2,119.434218,24.877575,47.0,0,2024-04-27 08:01:06,1817
1959,,,,321000304,15,0.0,119.434865,24.87818,47.0,0,2024-04-27 08:04:35,1353
2129,,,,321000304,15,0.8,119.435488,24.878757,57.0,0,2024-04-27 08:08:36,1463
2183,,,,321000304,15,1.5,119.436075,24.879355,47.0,0,2024-04-27 08:13:12,1495
2342,,,,321000304,15,0.4,119.436398,24.879667,47.0,0,2024-04-27 08:17:09,1588
2170,,,,321000304,15,0.5,119.437102,24.880275,47.0,0,2024-04-27 08:21:11,1492
2398,,,,321000304,15,0.9,119.437653,24.880822,47.0,0,2024-04-27 08:26:19,1652
2234,,,00915-03,321000304,15,0.5,119.438288,24.881392,57.0,0,2024-04-27 08:30:22,1567
2191,,,,321000304,15,0.5,119.438923,24.88197,57.0,0,2024-04-27 08:34:25,1526
2661,,,,321000304,15,0.3,119.439513,24.882498,57.0,0,2024-04-27 08:38:28,1836
2244,,,,321000304,15,1.6,119.439768,24.882757,47.0,0,2024-04-27 08:41:52,1561
2296,,,,321000304,15,0.3,119.440387,24.883293,57.0,0,2024-04-27 08:45:55,1588
2068,,,00915-03,321000304,15,0.8,119.440967,24.883793,57.0,0,2024-04-27 08:49:58,1416
2120,,,,321000304,15,1.0,119.4412,24.88398,57.0,0,2024-04-27 08:53:55,1470
2704,,,,321000304,15,0.6,119.441798,24.88453,47.0,0,2024-04-27 08:57:57,1847
1781,,,,321000304,15,1.1,119.442423,24.885063,57.0,0,2024-04-27 09:02:01,1232
2232,,,,321000304,15,1.9,119.44289,24.885532,37.0,0,2024-04-27 09:06:03,1535
3008,,,,321000304,15,0.0,119.443435,24.886092,37.0,0,2024-04-27 09:10:44,2059
2086,,,,321000304,15,0.6,119.444035,24.886568,47.0,0,2024-04-27 09:15:19,1437
2150,,,,321000304,15,0.3,119.44426,24.886813,47.0,0,2024-04-27 09:19:15,1493
2200,,,,321000304,15,0.2,119.444768,24.887342,37.0,0,2024-04-27 09:22:45,1513
2349,,,,321000304,15,0.9,119.445253,24.887885,47.0,0,2024-04-27 09:26:48,1622
2272,,,,321000304,15,2.0,119.445415,24.888095,37.0,0,2024-04-27 09:30:13,1577
2289,,,,321000304,15,0.5,119.445978,24.888693,57.0,0,2024-04-27 09:35:20,1598
2077,,,,321000304,15,1.3,119.446438,24.889308,47.0,0,2024-04-27 09:38:51,1454
2814,,,,321000304,15,1.5,119.446817,24.889932,27.0,0,2024-04-27 09:42:54,1917
2583,,,,321000304,15,0.5,119.447082,24.890213,47.0,0,2024-04-27 09:47:07,1760
1895,,,,321000304,15,1.7,119.447455,24.890845,37.0,0,2024-04-27 09:51:14,1312
2173,,,,321000304,15,0.6,119.447838,24.891467,27.0,0,2024-04-27 09:55:03,1489
1841,,,,321000304,15,1.2,119.447953,24.891958,17.0,0,2024-04-27 09:59:01,1267
1965,,,,321000304,15,1.0,119.448455,24.892365,67.0,0,2024-04-27 10:04:16,1364
