fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3260,,,,61968222,15,0.0,120.650427,24.46134,9.0,0,2024-04-28 19:05:50,2179
3166,,,,61968222,15,0.0,120.650427,24.46134,9.0,0,2024-04-28 19:05:50,2118
3172,,,,61968222,15,0.0,120.650427,24.46134,9.0,0,2024-04-28 19:05:50,2117
3279,,,,61968222,15,0.0,120.650353,24.461293,9.0,0,2024-04-28 20:08:32,2117
2949,,,,61968222,15,0.0,120.650353,24.461293,9.0,0,2024-04-28 20:08:32,1930
2994,,,,61968222,15,0.0,120.650353,24.461293,9.0,0,2024-04-28 20:08:32,1950
3183,,,,61968222,15,0.2,120.64466,24.51391,9.0,0,2024-04-29 02:05:42,2174
2914,,,,61968222,15,0.2,120.64466,24.51391,9.0,0,2024-04-29 02:05:42,1972
3113,,,,61968222,15,0.2,120.64466,24.51391,9.0,0,2024-04-29 02:05:42,2118
2965,,,,61968222,15,0.2,120.64466,24.51391,9.0,0,2024-04-29 02:05:42,2018
3155,,,,61968222,15,0.6,120.64466,24.513885,9.0,0,2024-04-29 02:22:16,2104
2957,,,,61968222,15,0.6,120.64466,24.513885,9.0,0,2024-04-29 02:22:16,1997
3286,,,,61968222,15,0.6,120.64466,24.513885,9.0,0,2024-04-29 02:22:16,2200
3065,,,,61968222,15,0.6,120.64466,24.513885,9.0,0,2024-04-29 02:22:16,2086
