fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5457,,,FORTUNE 78,664000022,15,0.0,120.281787,22.600082,0.0,30,2024-04-15 21:45:22,3720
5709,,,FORTUNE 78,664000022,15,0.0,120.281762,22.60005,0.0,0,2024-04-15 21:49:49,3887
5644,,,FORTUNE 78,664000022,15,0.0,120.281778,22.600058,0.0,0,2024-04-15 21:52:40,3811
5588,,S7WT,,664000022,15,0.0,120.281783,22.600033,0.0,30,2024-04-15 21:58:21,3781
5582,,,FORTUNE 78,664000022,15,0.0,120.281778,22.600012,0.0,0,2024-04-15 22:01:09,3794
5471,,,FORTUNE 78,664000022,15,0.0,120.281757,22.599972,0.0,0,2024-04-15 22:06:50,3733
5573,,,FORTUNE 78,664000022,15,0.0,120.281752,22.59996,0.0,30,2024-04-15 22:09:51,3792
5602,,S7WT,,664000022,15,0.0,120.28174,22.599977,0.0,30,2024-04-15 22:12:51,3821
5678,,,FORTUNE 78,664000022,15,0.0,120.281778,22.600037,0.0,0,2024-04-15 22:18:50,3895
5661,,,FORTUNE 78,664000022,15,0.0,120.281792,22.600043,0.0,0,2024-04-15 22:21:51,3867
5707,,S7WT,,664000022,15,0.0,120.281803,22.600067,0.0,30,2024-04-15 22:25:07,3872
5236,,S7WT,,664000022,15,0.0,120.281767,22.600073,0.0,30,2024-04-15 22:28:07,3532
5328,,,FORTUNE 78,664000022,15,0.0,120.281797,22.60008,0.0,0,2024-04-15 22:34:10,3621
5315,,,FORTUNE 78,664000022,15,0.0,120.281837,22.600103,0.0,30,2024-04-15 22:39:14,3610
5553,,,FORTUNE 78,664000022,15,0.0,120.281815,22.600113,0.0,0,2024-04-15 22:42:27,3792
5331,,,FORTUNE 78,664000022,15,0.0,120.281803,22.600102,0.0,0,2024-04-15 22:48:16,3620
5362,,,FORTUNE 78,664000022,15,0.0,120.281802,22.60012,0.0,0,2024-04-15 22:54:01,3617
5711,,,FORTUNE 78,664000022,15,0.0,120.281867,22.600093,0.0,0,2024-04-15 22:58:56,3877
5280,,,FORTUNE 78,664000022,15,0.0,120.281832,22.600092,0.0,30,2024-04-15 23:04:55,3604
5387,,,FORTUNE 78,664000022,15,0.0,120.281808,22.6001,0.0,0,2024-04-15 23:08:27,3653
5590,,,FORTUNE 78,664000022,15,0.0,120.281837,22.600092,0.0,0,2024-04-15 23:11:17,3764
5365,,,FORTUNE 78,664000022,15,0.0,120.281802,22.6001,0.0,30,2024-04-15 23:14:28,3599
5581,,,FORTUNE 78,664000022,15,0.0,120.28183,22.600095,0.0,0,2024-04-15 23:19:11,3742
5377,,,FORTUNE 78,664000022,15,0.0,120.281822,22.600125,0.0,0,2024-04-15 23:24:58,3645
5267,,S7WT,,664000022,15,0.0,120.281837,22.600112,0.0,30,2024-04-15 23:27:59,3571
5447,,,FORTUNE 78,664000022,15,0.0,120.28186,22.600093,0.0,0,2024-04-15 23:31:09,3642
5249,,,FORTUNE 78,664000022,15,0.0,120.281798,22.600013,0.0,30,2024-04-15 23:37:10,3539
5232,,,FORTUNE 78,664000022,15,0.0,120.281822,22.60003,0.0,30,2024-04-15 23:39:49,3531
5534,,,FORTUNE 78,664000022,15,0.0,120.281807,22.600005,0.0,30,2024-04-15 23:42:36,3720
5479,,,FORTUNE 78,664000022,15,0.0,120.28185,22.600065,0.0,0,2024-04-15 23:48:36,3686
5653,,,FORTUNE 78,664000022,15,0.0,120.281817,22.600053,0.0,30,2024-04-15 23:51:48,3774
5443,,S7WT,,664000022,15,0.0,120.281838,22.6001,0.0,30,2024-04-15 23:56:57,3692
5533,,,FORTUNE 78,664000022,15,0.0,120.281802,22.600058,0.0,0,2024-04-16 00:00:06,3750
5480,,,FORTUNE 78,664000022,15,0.0,120.28182,22.600092,0.0,0,2024-04-16 00:02:53,3691
5413,,S7WT,,664000022,15,0.0,120.28182,22.600087,0.0,30,2024-04-16 00:09:34,3638
5470,,,FORTUNE 78,664000022,15,0.0,120.281817,22.600097,0.0,0,2024-04-16 00:12:49,3692
5177,,,FORTUNE 78,664000022,15,0.0,120.281803,22.600043,0.0,0,2024-04-16 00:21:35,3466
5118,,,FORTUNE 78,664000022,15,0.0,120.281798,22.60005,0.0,0,2024-04-16 00:29:07,3390
5093,,,FORTUNE 78,664000022,15,0.0,120.281808,22.600067,0.0,30,2024-04-16 00:32:17,3435
5465,,,FORTUNE 78,664000022,15,0.0,120.281802,22.600047,0.0,0,2024-04-16 00:38:17,3694
5191,,,FORTUNE 78,664000022,15,0.0,120.281787,22.600032,0.0,30,2024-04-16 00:44:46,3512
5017,,,FORTUNE 78,664000022,15,0.0,120.281792,22.60007,0.0,0,2024-04-16 00:50:45,3435
5344,,,FORTUNE 78,664000022,15,0.0,120.281815,22.60006,0.0,0,2024-04-16 00:53:32,3613
5127,,,FORTUNE 78,664000022,15,0.0,120.281798,22.600052,0.0,30,2024-04-16 00:56:43,3473
5266,,,FORTUNE 78,664000022,15,0.0,120.281805,22.600078,0.0,0,2024-04-16 01:06:41,3489
4902,,,FORTUNE 78,664000022,15,0.0,120.281818,22.60011,0.0,30,2024-04-16 01:09:54,3329
5125,,S7WT,,664000022,15,0.0,120.281828,22.600103,0.0,30,2024-04-16 01:15:40,3494
5139,,,FORTUNE 78,664000022,15,0.0,120.281812,22.600127,0.0,0,2024-04-16 01:19:49,3498
5188,,,FORTUNE 78,664000022,15,0.0,120.281778,22.600112,0.0,30,2024-04-16 01:22:50,3490
5346,,,FORTUNE 78,664000022,15,0.0,120.28183,22.600097,0.0,30,2024-04-16 01:27:58,3586
5167,,,FORTUNE 78,664000022,15,0.0,120.281812,22.600107,0.0,30,2024-04-16 01:30:50,3478
5143,,,FORTUNE 78,664000022,15,0.0,120.281817,22.60007,0.0,0,2024-04-16 01:40:59,3449
4777,,,FORTUNE 78,664000022,15,0.0,120.281803,22.600072,0.0,30,2024-04-16 01:45:51,3257
4953,,,FORTUNE 78,664000022,15,0.0,120.281803,22.600095,0.0,30,2024-04-16 01:51:54,3383
4857,,,FORTUNE 78,664000022,15,0.0,120.281812,22.600092,0.0,0,2024-04-16 01:54:40,3329
4839,,S7WT,,664000022,15,0.0,120.28179,22.600078,0.0,30,2024-04-16 01:57:01,3283
4701,,,FORTUNE 78,664000022,15,0.0,120.281828,22.600067,0.0,30,2024-04-16 02:07:19,3174
4983,,S7WT,,664000022,15,0.0,120.281828,22.600025,0.0,30,2024-04-16 02:11:57,3339
5013,,S7WT,,664000022,15,0.0,120.281818,22.60004,0.0,30,2024-04-16 02:14:56,3373
4969,,,FORTUNE 78,664000022,15,0.0,120.281793,22.600027,0.0,0,2024-04-16 02:19:09,3355
4580,,S7WT,,664000022,15,0.0,120.2818,22.600073,0.0,30,2024-04-16 02:28:19,3076
4658,,S7WT,,664000022,15,0.0,120.281827,22.600032,0.0,30,2024-04-16 02:31:19,3122
4975,,,FORTUNE 78,664000022,15,0.0,120.281818,22.600055,0.0,0,2024-04-16 02:37:18,3328
5082,,,FORTUNE 78,664000022,15,0.0,120.28183,22.600068,0.0,0,2024-04-16 02:40:21,3371
5021,,S7WT,,664000022,15,0.0,120.281817,22.600017,0.0,30,2024-04-16 02:45:05,3351
4652,,,FORTUNE 78,664000022,15,0.0,120.281813,22.600028,0.0,0,2024-04-16 02:48:17,3149
4915,,,FORTUNE 78,664000022,15,0.0,120.281812,22.600037,0.0,30,2024-04-16 02:52:31,3295
5175,,S7WT,,664000022,15,0.0,120.281822,22.600027,0.0,30,2024-04-16 02:57:28,3501
5329,,,FORTUNE 78,664000022,15,0.0,120.281803,22.600018,0.0,0,2024-04-16 03:00:43,3590
5239,,,FORTUNE 78,664000022,15,0.0,120.281795,22.60002,0.0,0,2024-04-16 03:03:27,3584
5010,,S7WT,,664000022,15,0.0,120.28181,22.600013,0.0,30,2024-04-16 03:06:27,3422
5087,,,FORTUNE 78,664000022,15,0.0,120.281807,22.600053,0.0,0,2024-04-16 03:12:38,3483
5161,,,FORTUNE 78,664000022,15,0.0,120.28179,22.600043,0.0,0,2024-04-16 03:15:28,3493
5018,,,FORTUNE 78,664000022,15,0.0,120.281802,22.600047,0.0,30,2024-04-16 03:20:51,3427
4772,,,FORTUNE 78,664000022,15,0.0,120.281812,22.600048,0.0,30,2024-04-16 03:30:18,3226
4398,,S7WT,,664000022,15,0.0,120.281825,22.600023,0.0,30,2024-04-16 03:36:20,2939
4561,,,FORTUNE 78,664000022,15,0.0,120.281812,22.600048,0.0,0,2024-04-16 03:39:29,3086
4651,,,FORTUNE 78,664000022,15,0.0,120.281798,22.600025,0.0,0,2024-04-16 03:45:19,3114
4692,,S7WT,,664000022,15,0.0,120.28179,22.600033,0.0,30,2024-04-16 03:46:42,3176
4576,,,FORTUNE 78,664000022,15,0.0,120.281787,22.600045,0.0,0,2024-04-16 03:52:43,3129
4710,,S7WT,,664000022,15,0.0,120.28181,22.600037,0.0,30,2024-04-16 03:57:05,3207
4704,,S7WT,,664000022,15,0.0,120.281798,22.600052,0.0,30,2024-04-16 04:00:03,3192
4594,,,FORTUNE 78,664000022,15,0.0,120.281803,22.600058,0.0,30,2024-04-16 04:06:04,3130
4309,,,FORTUNE 78,664000022,15,0.0,120.281803,22.600052,0.0,30,2024-04-16 04:09:15,2960
4150,,,FORTUNE 78,664000022,15,0.0,120.281792,22.60003,0.0,30,2024-04-16 04:15:14,2845
4414,,,FORTUNE 78,664000022,15,0.0,120.28181,22.600035,0.0,30,2024-04-16 04:19:55,3013
