fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1214,,,MINLIANYU60174-4-7V8,412601744,15,2.0,120.81472,26.140432,360.0,0,2024-04-24 05:05:26,937
1489,,,MINLIANYU60174-4-7V8,412601744,15,2.0,120.81472,26.140432,360.0,0,2024-04-24 05:05:26,1097
1369,,,MINLIANYU60174-4-7V8,412601744,15,2.0,120.81472,26.140432,360.0,0,2024-04-24 05:05:26,1043
1338,,,MINLIANYU60174-4-7V8,412601744,15,0.9,120.813415,26.147617,360.0,0,2024-04-24 05:39:05,993
1571,,,MINLIANYU60174-4-7V8,412601744,15,0.9,120.813225,26.14796,360.0,0,2024-04-24 05:40:51,1126
1107,,,MINLIANYU60174-4-7V8,412601744,15,0.9,120.813225,26.14796,360.0,0,2024-04-24 05:40:51,870
1276,,,MINLIANYU60174-4-7V8,412601744,15,0.9,120.813225,26.14796,360.0,0,2024-04-24 05:40:51,992
1547,,,MINLIANYU60174-4-7V8,412601744,15,1.0,120.811075,26.150593,360.0,0,2024-04-24 05:56:48,1118
1568,,,MINLIANYU60174-4-7V8,412601744,15,1.0,120.810808,26.150848,360.0,0,2024-04-24 05:58:34,1125
1173,,,MINLIANYU60174-4-7V8,412601744,15,1.0,120.810808,26.150848,360.0,0,2024-04-24 05:58:34,913
1226,,,MINLIANYU60174-4-7V8,412601744,15,1.0,120.810808,26.150848,360.0,0,2024-04-24 05:58:34,951
1498,,,MINLIANYU60174-4-7V8,412601744,15,2.2,120.808793,26.152513,340.4,0,2024-04-24 06:11:01,1107
1084,,,MINLIANYU60174-4-7V8,412601744,15,2.2,120.808793,26.152513,340.4,0,2024-04-24 06:11:01,840
1263,,,MINLIANYU60174-4-7V8,412601744,15,2.2,120.808793,26.152513,340.4,0,2024-04-24 06:11:01,926
1538,,,MINLIANYU60174-4-7V8,412601744,15,1.8,120.80667,26.15388,360.0,0,2024-04-24 06:21:44,1069
