fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3050,,,BUOY26036-06    12V8,994168086,15,0.3,121.942928,24.469188,69.0,0,2024-04-16 16:25:08,2141
3057,,,BUOY26036-06    12V7,994168086,15,0.5,121.943388,24.469443,92.0,0,2024-04-16 16:29:41,2117
2851,,,BUOY26036-06    12V8,994168086,15,0.2,121.944152,24.470112,241.0,0,2024-04-16 16:43:08,1974
2953,,,BUOY26036-06    12V4,994168086,15,4.1,121.94268,24.47128,279.6,0,2024-04-16 16:54:40,2050
2996,,,BUOY26036-06    12V8,994168086,15,5.8,121.943538,24.445862,181.3,0,2024-04-16 17:19:25,2096
2924,,,BUOY26036-06    12V8,994168086,15,5.4,121.94337,24.425683,181.5,0,2024-04-16 17:32:55,2056
2904,,,BUOY26036-06    12V8,994168086,15,0.2,121.942753,24.418612,174.6,0,2024-04-16 17:53:00,2053
2852,,,BUOY26036-06    12V8,994168086,15,0.4,121.941473,24.41816,346.7,0,2024-04-16 18:08:37,2016
2788,,,BUOY26036-06    12V8,994168086,15,0.9,121.941317,24.418085,227.1,0,2024-04-16 18:10:50,1981
2789,,,BUOY26036-06    12V6,994168086,15,0.8,121.939595,24.417573,348.9,0,2024-04-16 18:33:11,1987
2850,,,BUOY26036-06    12V6,994168086,15,0.2,121.939215,24.417448,259.3,0,2024-04-16 18:37:38,2021
2613,,,BUOY26036-06    12V5,994168086,15,1.5,121.937707,24.416948,293.7,0,2024-04-16 19:04:28,1846
2830,,,BUOY26036-06    12V6,994168086,15,0.5,121.937088,24.416795,265.1,0,2024-04-16 19:15:46,1989
2830,,,BUOY26036-06    12V6,994168086,15,0.4,121.936673,24.416893,35.2,0,2024-04-16 19:22:28,2023
2916,,,BUOY26036-06    12V6,994168086,15,0.7,121.936498,24.416883,183.1,0,2024-04-16 19:24:42,2076
2887,,,BUOY26036-06    12V6,994168086,15,0.8,121.936232,24.416812,52.0,0,2024-04-16 19:31:25,2108
3266,,,BUOY26036-06    12V6,994168086,15,0.9,121.9362,24.41676,99.3,0,2024-04-16 19:36:06,2368
2916,,,BUOY26036-06    12V5,994168086,15,1.6,121.93557,24.415832,226.2,0,2024-04-16 19:54:17,2102
2946,,,BUOY26036-06    12V9,994168086,15,1.8,121.935427,24.415488,209.7,0,2024-04-16 19:58:45,2117
2773,,,BUOY26036-06    12V9,994168086,15,1.9,121.934975,24.415433,341.7,0,2024-04-16 20:01:09,1975
2591,,,BUOY26036-06    12V8,994168086,15,0.3,121.937702,24.531262,36.7,0,2024-04-17 16:38:35,1752
2612,,,BUOY26036-06    12V6,994168086,15,8.2,121.942505,24.525845,107.2,0,2024-04-17 16:43:11,1764
2591,,,BUOY26036-06    12V8,994168086,15,0.9,121.943828,24.525532,354.5,0,2024-04-17 16:45:31,1732
2584,,,BUOY26036-06    12V8,994168086,15,0.5,121.944517,24.525723,27.0,0,2024-04-17 16:49:59,1744
2507,,,BUOY26036-06    12V6,994168086,15,0.8,121.944617,24.525902,68.1,0,2024-04-17 16:52:22,1670
2560,,,BUOY26036-06    12V5,994168086,15,2.1,121.937242,24.524913,86.6,0,2024-04-17 16:59:26,1734
2544,,,BUOY26036-06    12V8,994168086,15,0.9,121.939745,24.525183,112.2,0,2024-04-17 17:03:58,1705
2581,,,BUOY26036-06    12V6,994168086,15,5.6,121.940957,24.525072,109.6,0,2024-04-17 17:08:36,1738
2533,,,BUOY26036-06    12V6,994168086,15,1.5,121.942537,24.524137,77.3,0,2024-04-17 17:10:51,1710
