fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6145,,,61536--11        84%,615360011,15,8.4,120.089352,25.966293,315.3,0,2024-04-16 23:02:51,4300
6121,,,61536--11        83%,615360011,15,8.5,120.022632,26.01481,287.9,0,2024-04-16 23:37:06,4263
6243,,,61536--11        90%,615360011,15,1.1,120.707367,25.799567,0.8,0,2024-04-25 15:58:12,4118
5490,,,61536--11        90%,615360011,15,0.7,120.711885,25.947238,257.6,0,2024-04-26 08:11:41,3681
5730,,,61536--11        90%,615360011,15,0.1,120.702273,25.946622,247.1,0,2024-04-26 08:45:44,3830
5645,,,61536--11        90%,615360011,15,1.5,120.698022,25.947777,301.0,0,2024-04-26 09:05:23,3766
5776,,,61536--11        90%,615360011,15,0.4,120.696202,25.948257,170.7,0,2024-04-26 09:13:48,3885
5829,,,61536--11        90%,615360011,15,0.7,120.692422,25.949063,333.0,0,2024-04-26 09:30:36,3922
6239,,,61536--11        90%,615360011,15,0.5,120.68714,25.948772,217.0,0,2024-04-26 10:04:29,4180
5804,,,61536--11        90%,615360011,15,0.3,120.686123,25.948347,203.0,0,2024-04-26 10:12:53,3876
5755,,,61536--11        90%,615360011,15,0.6,120.683443,25.947353,270.1,0,2024-04-26 10:41:11,3850
6049,,,61536--11        90%,615360011,15,0.0,120.682945,25.946983,188.7,0,2024-04-26 10:55:59,3998
5661,,,61536--11        90%,615360011,15,0.6,120.682458,25.945702,16.4,0,2024-04-26 11:04:41,3731
5987,,,61536--11        90%,615360011,15,0.1,120.684222,25.944468,114.9,0,2024-04-26 11:56:21,3970
6309,,,61536--11        90%,615360011,15,6.8,120.66717,26.059303,354.1,0,2024-04-27 06:21:09,4331
5960,,,61536--11        90%,615360011,15,8.2,120.666012,26.099413,12.7,0,2024-04-27 06:41:20,4108
5927,,,61536--11        90%,615360011,15,9.9,120.666728,26.10595,8.7,0,2024-04-27 06:44:21,4063
6009,,,61536--11        90%,615360011,15,0.8,120.66711,26.159702,309.0,0,2024-04-27 07:15:59,4100
6089,,,61536--11        90%,615360011,15,0.5,120.666723,26.159865,150.4,0,2024-04-27 07:18:49,4170
5980,,,61536--11        90%,615360011,15,0.4,120.666167,26.160443,10.1,0,2024-04-27 07:24:35,4107
5884,,,61536--11        90%,615360011,15,0.5,120.665983,26.161037,313.7,0,2024-04-27 07:27:23,4010
5970,,,61536--11        90%,615360011,15,0.9,120.665958,26.161637,330.3,0,2024-04-27 07:30:12,4047
6207,,,61536--11        90%,615360011,15,1.3,120.665852,26.16269,356.9,0,2024-04-27 07:35:48,4245
6091,,,61536--11        90%,615360011,15,0.7,120.665637,26.164213,0.9,0,2024-04-27 07:44:12,4142
6138,,,61536--11        90%,615360011,15,0.5,120.665483,26.16469,343.0,0,2024-04-27 07:47:00,4185
6101,,,61536--11        90%,615360011,15,1.1,120.664758,26.165713,308.7,0,2024-04-27 07:55:25,4139
5933,,,61536--11        90%,615360011,15,1.1,120.664015,26.16653,350.5,0,2024-04-27 08:01:08,3999
6042,,,61536--11        90%,615360011,15,1.5,120.663652,26.166883,265.6,0,2024-04-27 08:03:57,4062
6196,,,61536--11        90%,615360011,15,0.7,120.66327,26.167247,346.9,0,2024-04-27 08:06:53,4169
6141,,,61536--11        90%,615360011,15,0.9,120.662853,26.167568,359.4,0,2024-04-27 08:09:42,4146
6091,,,61536--11        90%,615360011,15,0.9,120.662065,26.16809,260.3,0,2024-04-27 08:15:19,4101
5862,,,61536--11        90%,615360011,15,0.3,120.660952,26.1687,286.7,0,2024-04-27 08:20:56,3922
6440,,,61536--11        90%,615360011,15,1.0,120.660535,26.168898,275.0,0,2024-04-27 08:23:44,4370
6069,,,61536--11        90%,615360011,15,0.7,120.660133,26.169078,248.7,0,2024-04-27 08:26:32,4106
5924,,,61536--11        87%,615360011,15,1.3,120.65905,26.169395,300.9,0,2024-04-27 08:32:11,3995
6205,,,61536--11        90%,615360011,15,0.9,120.658005,26.169782,242.2,0,2024-04-27 08:37:49,4210
6166,,,61536--11        90%,615360011,15,1.6,120.65752,26.169995,232.9,0,2024-04-27 08:40:38,4172
6123,,,61536--11        90%,615360011,15,0.9,120.656878,26.17016,240.1,0,2024-04-27 08:43:37,4132
5924,,,61536--11        90%,615360011,15,0.9,120.655852,26.170492,316.8,0,2024-04-27 08:49:24,4000
5865,,,61536--11        90%,615360011,15,0.6,120.655237,26.17059,321.7,0,2024-04-27 08:52:13,3950
5854,,,61536--11        90%,615360011,15,1.2,120.653972,26.170992,291.1,0,2024-04-27 08:58:02,3943
6179,,,61536--11        90%,615360011,15,1.2,120.6535,26.17113,189.1,0,2024-04-27 09:00:50,4158
5808,,,61536--11        90%,615360011,15,0.9,120.65252,26.171403,282.0,0,2024-04-27 09:06:26,3872
6137,,,61536--11        90%,615360011,15,1.0,120.65213,26.17148,325.9,0,2024-04-27 09:09:14,4099
5986,,,61536--11        90%,615360011,15,1.9,120.651047,26.171743,242.3,0,2024-04-27 09:14:55,4008
6166,,,61536--11        90%,615360011,15,1.4,120.65061,26.171853,250.1,0,2024-04-27 09:17:43,4164
6205,,,61536--11        90%,615360011,15,1.1,120.649547,26.172073,260.3,0,2024-04-27 09:23:19,4178
6147,,,61536--11        90%,615360011,15,0.4,120.649083,26.172122,355.5,0,2024-04-27 09:26:07,4132
6072,,,61536--11        90%,615360011,15,2.0,120.64864,26.172192,235.3,0,2024-04-27 09:28:55,4074
6364,,,61536--11        89%,615360011,15,0.6,120.647692,26.172307,230.5,0,2024-04-27 09:34:32,4312
5951,,,61536--11        90%,615360011,15,0.5,120.646322,26.172355,346.4,0,2024-04-27 09:42:56,4011
5750,,,61536--11        90%,615360011,15,0.6,120.645855,26.172412,288.8,0,2024-04-27 09:45:45,3877
5744,,,61536--11        90%,615360011,15,0.4,120.645487,26.172402,252.4,0,2024-04-27 09:48:36,3841
5728,,,61536--11        90%,615360011,15,0.5,120.644612,26.172513,216.6,0,2024-04-27 09:54:14,3834
5945,,,61536--11        90%,615360011,15,0.7,120.644187,26.172328,58.5,0,2024-04-27 09:57:03,3980
5977,,,61536--11        90%,615360011,15,2.3,120.643292,26.172282,239.3,0,2024-04-27 10:02:43,4011
6062,,,61536--11        90%,615360011,15,0.3,120.642552,26.172238,297.4,0,2024-04-27 10:08:22,4078
6065,,,61536--11        90%,615360011,15,0.7,120.642182,26.172162,10.6,0,2024-04-27 10:11:11,4054
5755,,,61536--11        90%,615360011,15,0.5,120.641803,26.172117,304.5,0,2024-04-27 10:14:11,3811
5809,,,61536--11        90%,615360011,15,0.2,120.641147,26.172063,207.9,0,2024-04-27 10:19:47,3891
5906,,,61536--11        90%,615360011,15,0.6,120.64078,26.171985,4.2,0,2024-04-27 10:22:35,3968
6263,,,61536--11        90%,615360011,15,1.1,120.640217,26.17181,1.6,0,2024-04-27 10:28:21,4238
5977,,,61536--11        90%,615360011,15,0.8,120.639895,26.171787,316.7,0,2024-04-27 10:31:11,4020
6074,,,61536--11        90%,615360011,15,0.1,120.639592,26.171708,149.1,0,2024-04-27 10:34:04,4087
6084,,,61536--11        90%,615360011,15,0.3,120.639028,26.171518,278.9,0,2024-04-27 10:39:46,4075
6122,,,61536--11        90%,615360011,15,0.7,120.6388,26.17138,30.4,0,2024-04-27 10:42:35,4116
6201,,,61536--11        90%,615360011,15,1.0,120.638185,26.171037,1.9,0,2024-04-27 10:48:11,4185
5990,,,61536--11        90%,615360011,15,0.2,120.637977,26.170943,64.2,0,2024-04-27 10:50:59,4048
5917,,,61536--11        90%,615360011,15,0.3,120.6376,26.170775,209.9,0,2024-04-27 10:56:35,3985
6253,,,61536--11        90%,615360011,15,0.5,120.637417,26.170707,347.1,0,2024-04-27 10:59:23,4221
5926,,,61536--11        90%,615360011,15,0.1,120.637113,26.170528,354.2,0,2024-04-27 11:04:59,3989
5953,,,61536--11        90%,615360011,15,0.8,120.63697,26.170467,245.8,0,2024-04-27 11:07:47,3976
5852,,,61536--11        90%,615360011,15,0.8,120.636865,26.170355,357.3,0,2024-04-27 11:10:35,3933
6231,,,61536--11        90%,615360011,15,0.5,120.636637,26.170172,48.7,0,2024-04-27 11:16:11,4185
6120,,,61536--11        90%,615360011,15,0.1,120.63657,26.170057,357.1,0,2024-04-27 11:18:59,4095
5722,,,61536--11        90%,615360011,15,0.3,120.636403,26.169837,327.7,0,2024-04-27 11:24:35,3807
5998,,,61536--11        90%,615360011,15,0.2,120.636382,26.169727,238.0,0,2024-04-27 11:27:23,3980
5788,,,61536--11        90%,615360011,15,1.0,120.636308,26.169505,299.4,0,2024-04-27 11:32:59,3831
5963,,,61536--11        90%,615360011,15,0.5,120.636275,26.169398,49.6,0,2024-04-27 11:35:47,3965
5841,,,61536--11        90%,615360011,15,0.5,120.636307,26.169198,137.3,0,2024-04-27 11:41:23,3873
5936,,,61536--11        90%,615360011,15,0.2,120.636338,26.169113,257.7,0,2024-04-27 11:44:11,3914
5957,,,61536--11        90%,615360011,15,1.8,120.636447,26.168973,162.7,0,2024-04-27 11:49:47,3937
5807,,,61536--11        90%,615360011,15,0.1,120.636543,26.168895,197.7,0,2024-04-27 11:52:35,3836
6012,,,61536--11        90%,615360011,15,0.9,120.636775,26.168708,124.0,0,2024-04-27 11:58:11,3997
6122,,,61536--11        90%,615360011,15,1.4,120.636943,26.168555,115.6,0,2024-04-27 12:00:59,4043
5736,,,61536--11        90%,615360011,15,0.9,120.637067,26.168485,132.6,0,2024-04-27 12:03:47,3774
5853,,,61536--11        90%,615360011,15,0.3,120.637405,26.168318,217.6,0,2024-04-27 12:09:23,3853
5733,,,61536--11        90%,615360011,15,0.8,120.637607,26.168212,293.4,0,2024-04-27 12:12:11,3753
5797,,,61536--11        90%,615360011,15,1.1,120.638,26.168007,197.4,0,2024-04-27 12:17:48,3809
6063,,,61536--11        90%,615360011,15,1.3,120.638312,26.167895,56.5,0,2024-04-27 12:20:35,3995
6078,,,61536--11        90%,615360011,15,0.5,120.639112,26.167555,40.9,0,2024-04-27 12:29:00,3992
6022,,,61536--11        90%,615360011,15,1.5,120.639637,26.167402,57.1,0,2024-04-27 12:34:36,3964
5907,,,61536--11        90%,615360011,15,1.0,120.640023,26.167265,166.9,0,2024-04-27 12:37:25,3890
5798,,,61536--11        90%,615360011,15,0.3,120.640667,26.16709,262.5,0,2024-04-27 12:43:01,3800
5679,,,61536--11        90%,615360011,15,0.5,120.641,26.166888,112.3,0,2024-04-27 12:45:50,3704
5740,,,61536--11        90%,615360011,15,0.5,120.641363,26.166858,93.5,0,2024-04-27 12:48:38,3744
5389,,,61536--11        90%,615360011,15,1.7,120.64239,26.166592,199.4,0,2024-04-27 12:54:17,3518
4915,,,61536--11        89%,615360011,15,0.9,120.643335,26.166573,21.1,0,2024-04-27 13:02:42,3195
4915,,,61536--11        90%,615360011,15,1.2,120.643755,26.166472,33.2,0,2024-04-27 13:05:30,3201
5334,,,61536--11        90%,615360011,15,0.6,120.644687,26.166395,343.5,0,2024-04-27 13:11:06,3466
5630,,,61536--11        90%,615360011,15,0.3,120.645273,26.166325,87.2,0,2024-04-27 13:14:06,3668
5820,,,61536--11        90%,615360011,15,0.6,120.645653,26.166268,61.9,0,2024-04-27 13:16:55,3808
5835,,,61536--11        90%,615360011,15,0.4,120.646787,26.16615,98.9,0,2024-04-27 13:22:42,3829
5880,,,61536--11        90%,615360011,15,1.6,120.647652,26.166078,63.3,0,2024-04-27 13:28:19,3838
5585,,,61536--11        89%,615360011,15,1.4,120.648395,26.166002,64.3,0,2024-04-27 13:31:07,3620
5409,,,61536--11        90%,615360011,15,0.8,120.648787,26.166063,11.5,0,2024-04-27 13:33:55,3495
5000,,,61536--11        90%,615360011,15,0.1,120.649818,26.165967,133.2,0,2024-04-27 13:39:36,3256
5316,,,61536--11        90%,615360011,15,0.9,120.650543,26.165973,72.9,0,2024-04-27 13:42:28,3480
5173,,,61536--11        90%,615360011,15,0.9,120.651563,26.165883,75.2,0,2024-04-27 13:48:05,3355
5489,,,61536--11        90%,615360011,15,1.3,120.652158,26.165922,225.8,0,2024-04-27 13:50:53,3581
5719,,,61536--11        90%,615360011,15,2.0,120.652777,26.165952,120.6,0,2024-04-27 13:53:41,3745
5872,,,61536--11        90%,615360011,15,2.7,120.65397,26.166003,33.6,0,2024-04-27 13:59:17,3845
5990,,,61536--11        90%,615360011,15,0.5,120.654562,26.166035,39.4,0,2024-04-27 14:02:07,3930
6180,,,61536--11        90%,615360011,15,0.4,120.655885,26.166162,213.9,0,2024-04-27 14:07:46,4052
5770,,,61536--11        90%,615360011,15,1.0,120.657053,26.16627,91.7,0,2024-04-27 14:13:25,3762
6043,,,61536--11        90%,615360011,15,1.6,120.657768,26.166445,84.2,0,2024-04-27 14:16:15,3935
5837,,,61536--11        90%,615360011,15,1.0,120.658437,26.16625,82.8,0,2024-04-27 14:19:05,3793
5663,,,61536--11        90%,615360011,15,0.2,120.659743,26.166465,282.0,0,2024-04-27 14:24:43,3659
5830,,,61536--11        90%,615360011,15,0.5,120.661672,26.166617,209.6,0,2024-04-27 14:33:12,3755
5870,,,61536--11        90%,615360011,15,0.5,120.662458,26.166442,191.7,0,2024-04-27 14:36:01,3786
5713,,,61536--11        90%,615360011,15,0.8,120.663082,26.166582,138.0,0,2024-04-27 14:38:51,3675
5654,,,61536--11        90%,615360011,15,1.1,120.664412,26.166988,73.2,0,2024-04-27 14:44:30,3619
