fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4161,,,MINHUIYU00532-6-99% ,5320006,15,0.0,119.150218,24.80865,99.0,0,2024-04-20 13:15:52,2905
4347,,,MINHUIYU00532-6-99% ,5320006,15,0.1,119.153632,24.809855,55.0,0,2024-04-20 14:10:49,2977
4063,,,MINHUIYU00532-6-99% ,5320006,15,0.1,119.154058,24.81012,56.0,0,2024-04-20 14:17:04,2806
3938,,,MINHUIYU00532-6-99% ,5320006,15,0.2,119.155967,24.811317,50.0,0,2024-04-20 14:38:46,2708
3905,,,MINHUIYU00532-6-99% ,5320006,15,0.2,119.159647,24.814233,43.0,0,2024-04-20 15:17:21,2737
3844,,,MINHUIYU00532-6-99% ,5320006,15,0.3,119.161855,24.816193,45.0,0,2024-04-20 15:38:09,2682
4060,,,MINHUIYU00532-6-99% ,5320006,15,0.3,119.162858,24.817152,38.0,0,2024-04-20 15:47:10,2830
3869,,,MINHUIYU00532-6-99% ,5320006,15,0.4,119.166005,24.819975,39.0,0,2024-04-20 16:08:05,2691
4439,,,MINHUIYU00532-6-99% ,5320006,15,3.5,119.018015,24.905277,125.0,0,2024-04-21 09:59:26,3249
4204,,,MINHUIYU00532-6-99% ,5320006,15,3.6,119.030847,24.896192,129.0,0,2024-04-21 10:08:34,3055
4290,,,MINHUIYU00532-6-99% ,5320006,15,0.1,119.197343,24.828,149.0,0,2024-04-21 12:28:49,3091
4109,,,MINHUIYU00532-6-99% ,5320006,15,0.1,119.19776,24.827535,133.0,0,2024-04-21 12:37:46,2944
4335,,,MINHUIYU00532-6-99% ,5320006,15,0.1,119.198165,24.827207,147.0,0,2024-04-21 12:49:44,3068
4273,,,MINHUIYU00532-6-99% ,5320006,15,0.1,119.198805,24.826885,118.0,0,2024-04-21 13:01:33,3046
4051,,,MINHUIYU00532-6-99% ,5320006,15,0.0,119.199103,24.826788,108.0,0,2024-04-21 13:07:30,2873
4151,,,MINHUIYU00532-6-99% ,5320006,15,0.1,119.199487,24.826632,109.0,0,2024-04-21 13:13:23,2914
3980,,,MINHUIYU00532-6-99% ,5320006,15,0.1,119.19968,24.826573,108.0,0,2024-04-21 13:16:19,2796
3857,,,MINHUIYU00532-6-99% ,5320006,15,0.1,119.199947,24.826527,101.0,0,2024-04-21 13:19:19,2697
4071,,,MINHUIYU00532-6-99% ,5320006,15,0.1,119.200298,24.826423,100.0,0,2024-04-21 13:25:15,2831
4137,,,MINHUIYU00532-6-99% ,5320006,15,0.0,119.200383,24.826402,106.0,0,2024-04-21 13:28:14,2903
3690,,,MINHUIYU00532-6-99% ,5320006,15,0.2,119.200767,24.826375,94.0,0,2024-04-21 13:31:10,2574
4023,,,MINHUIYU00532-6-99% ,5320006,15,0.1,119.20113,24.826322,100.0,0,2024-04-21 13:37:04,2790
3760,,,MINHUIYU00532-6-99% ,5320006,15,0.1,119.20128,24.82625,117.0,0,2024-04-21 13:40:02,2616
4142,,,MINHUIYU00532-6-99% ,5320006,15,0.2,119.201855,24.826287,89.0,0,2024-04-21 13:45:53,2884
3868,,,MINHUIYU00532-6-99% ,5320006,15,0.1,119.202047,24.826273,94.0,0,2024-04-21 13:48:52,2696
3853,,,MINHUIYU00532-6-99% ,5320006,15,0.2,119.202517,24.826272,85.0,0,2024-04-21 13:54:46,2713
3749,,,MINHUIYU00532-6-99% ,5320006,15,0.1,119.202708,24.826258,94.0,0,2024-04-21 13:57:44,2618
3951,,,MINHUIYU00532-6-99% ,5320006,15,0.1,119.203508,24.826327,78.0,0,2024-04-21 14:06:35,2738
4013,,,MINHUIYU00532-6-99% ,5320006,15,0.1,119.203787,24.826335,88.0,0,2024-04-21 14:09:30,2757
3838,,,MINHUIYU00532-6-99% ,5320006,15,0.2,119.204362,24.82641,72.0,0,2024-04-21 14:15:24,2666
3857,,,MINHUIYU00532-6-99% ,5320006,15,0.1,119.204863,24.826498,86.0,0,2024-04-21 14:21:16,2688
3738,,,MINHUIYU00532-6-99% ,5320006,15,0.2,119.205717,24.826672,77.0,0,2024-04-21 14:30:08,2608
3701,,,MINHUIYU00532-6-99% ,5320006,15,0.2,119.206933,24.82696,71.0,0,2024-04-21 14:42:02,2559
3590,,,MINHUIYU00532-6-99% ,5320006,15,0.2,119.219647,24.834,43.0,0,2024-04-21 16:29:16,2501
3473,,,MINHUIYU00532-6-99% ,5320006,15,0.1,118.985002,24.94654,322.0,0,2024-04-24 10:46:14,2230
3229,,,MINHUIYU00532-6-99% ,5320006,15,0.1,118.985002,24.94654,322.0,0,2024-04-24 10:46:14,2067
