fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2383,,,SHUN WUN FA NO168,416003677,15,0.0,120.439557,22.466047,0.0,30,2024-04-15 21:41:49,1713
2368,,,SHUN WUN FA NO168,416003677,15,0.0,120.439537,22.466043,0.0,30,2024-04-15 21:46:02,1689
2342,,,SHUN WUN FA NO168,416003677,15,0.0,120.439533,22.466048,0.0,30,2024-04-15 21:50:46,1688
2369,,,SHUN WUN FA NO168,416003677,15,0.0,120.439548,22.466042,0.0,30,2024-04-15 21:54:49,1677
2434,,,SHUN WUN FA NO168,416003677,15,0.0,120.439543,22.46604,0.0,30,2024-04-15 21:58:47,1733
2463,,,SHUN WUN FA NO168,416003677,15,0.0,120.439528,22.465995,0.0,30,2024-04-15 22:02:33,1750
2335,,,SHUN WUN FA NO168,416003677,15,0.0,120.439522,22.465987,0.0,30,2024-04-15 22:06:34,1675
2482,,,SHUN WUN FA NO168,416003677,15,0.0,120.439518,22.46597,0.0,30,2024-04-15 22:10:33,1767
2335,,,SHUN WUN FA NO168,416003677,15,0.0,120.439548,22.466037,0.0,30,2024-04-15 22:15:03,1662
2412,,,SHUN WUN FA NO168,416003677,15,0.0,120.439568,22.46606,0.0,30,2024-04-15 22:19:59,1754
2352,,,SHUN WUN FA NO168,416003677,15,0.0,120.439565,22.466057,0.0,30,2024-04-15 22:24:01,1682
2471,,,SHUN WUN FA NO168,416003677,15,0.0,120.439557,22.466065,0.0,30,2024-04-15 22:28:01,1736
2288,,,SHUN WUN FA NO168,416003677,15,0.0,120.43956,22.466072,0.0,30,2024-04-15 22:31:01,1608
2230,,,SHUN WUN FA NO168,416003677,15,0.0,120.439582,22.466083,0.0,30,2024-04-15 22:35:22,1584
2321,,BJ5008,,416003677,15,0.0,120.439585,22.466077,0.0,30,2024-04-15 22:39:37,1656
2373,,BJ5008,,416003677,15,0.0,120.439593,22.466083,0.0,30,2024-04-15 22:43:49,1695
2335,,,SHUN WUN FA NO168,416003677,15,0.0,120.439587,22.466107,0.0,30,2024-04-15 22:47:34,1658
2320,,,SHUN WUN FA NO168,416003677,15,0.0,120.439567,22.466092,0.0,30,2024-04-15 22:51:33,1642
2311,,,SHUN WUN FA NO168,416003677,15,0.0,120.43957,22.466078,0.0,30,2024-04-15 22:56:00,1623
2415,,,SHUN WUN FA NO168,416003677,15,0.0,120.439585,22.466087,0.0,30,2024-04-15 23:00:46,1723
2407,,BJ5008,,416003677,15,0.0,120.43957,22.466093,0.0,30,2024-04-15 23:04:48,1719
2416,,BJ5008,,416003677,15,0.0,120.439598,22.466083,0.0,30,2024-04-15 23:08:50,1729
2337,,,SHUN WUN FA NO168,416003677,15,0.0,120.4396,22.46609,0.0,30,2024-04-15 23:12:48,1652
