fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5025,,,YU                  ,100923713,15,0.8,117.550265,23.721783,72.9,30,2024-04-16 06:17:02,3692
4762,,,YU                  ,100923713,15,0.9,117.551495,23.721947,84.2,30,2024-04-16 06:22:17,3519
4534,,,YU                  ,100923713,15,4.6,117.546958,23.718887,220.2,30,2024-04-16 06:34:18,3287
4688,,,YU                  ,100923713,15,0.8,117.551233,23.719943,67.8,30,2024-04-16 06:58:16,3453
4521,,,YU                  ,100923713,15,0.4,117.55163,23.720033,77.8,30,2024-04-16 07:00:43,3337
4966,,,,100923713,15,5.3,117.55585,23.721188,70.7,30,2024-04-16 07:16:24,3578
4968,,,YU                  ,100923713,15,5.2,117.55632,23.71988,93.6,30,2024-04-16 07:34:21,3587
4893,,,YU                  ,100923713,15,1.3,117.554057,23.719027,65.6,30,2024-04-16 07:38:55,3580
4898,,,YU                  ,100923713,15,0.6,117.557007,23.71992,78.1,30,2024-04-16 07:54:45,3529
4856,,,YU                  ,100923713,15,0.9,117.556632,23.71973,233.4,30,2024-04-16 07:58:20,3518
4583,,,,100923713,15,0.8,117.552233,23.718547,264.7,30,2024-04-16 08:10:16,3232
4771,,,,100923713,15,4.5,117.55078,23.718088,46.3,30,2024-04-16 08:22:20,3482
4893,,,,100923713,15,5.4,117.548125,23.717972,35.4,30,2024-04-16 08:32:34,3566
5332,,,,100923713,15,5.2,117.549777,23.719912,45.2,30,2024-04-16 08:34:15,3835
5223,,,,100923713,15,0.7,117.549378,23.723087,254.6,30,2024-04-16 08:51:17,3787
4790,,,YU                  ,100923713,15,1.1,117.55958,23.722893,98.8,30,2024-04-16 09:04:14,3429
4996,,,YU                  ,100923713,15,0.0,117.56012,23.722733,156.3,30,2024-04-16 09:07:15,3610
4879,,,YU                  ,100923713,15,4.1,117.560588,23.72218,237.9,30,2024-04-16 09:16:17,3523
5159,,,YU                  ,100923713,15,2.3,117.560423,23.721972,342.8,30,2024-04-16 09:28:18,3723
4859,,,YU                  ,100923713,15,0.0,117.55894,23.723013,291.2,30,2024-04-16 10:01:18,3478
4623,,,YU                  ,100923713,15,0.0,117.558847,23.723053,248.9,30,2024-04-16 10:22:18,3271
4947,,,YU                  ,100923713,15,0.0,117.558842,23.723057,76.3,30,2024-04-16 10:25:17,3543
4992,,,YU                  ,100923713,15,5.3,117.559873,23.723243,243.4,30,2024-04-16 10:34:17,3559
5149,,,YU                  ,100923713,15,1.1,117.562717,23.72277,54.0,30,2024-04-16 10:46:18,3653
4969,,,YU                  ,100923713,15,1.3,117.559028,23.722697,232.8,30,2024-04-16 10:54:01,3576
4765,,,,100923713,15,5.4,117.544097,23.729247,292.5,30,2024-04-16 11:05:00,3377
4882,,,YU                  ,100923713,15,5.1,117.513868,23.758945,291.6,30,2024-04-16 11:34:20,3508
4811,,,YU                  ,100923713,15,5.4,117.476077,23.787975,298.5,30,2024-04-16 12:05:01,3457
4403,,,YU                  ,100923713,15,5.2,117.514197,23.75872,116.4,30,2024-04-17 05:09:37,3281
