fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5898,,,MINPUYU51555-5-96%,18515555,15,1.8,120.73278,25.926245,7.9,0,2024-04-16 03:04:55,4007
5248,,,MINPUYU51555-5-95%,18515555,15,5.7,120.639805,25.86338,166.6,0,2024-04-16 04:29:55,3603
5005,,,MINPUYU51555-5-96%,18515555,15,0.2,120.640737,25.862337,86.2,0,2024-04-16 04:37:58,3444
5163,,,MINPUYU51555-5-95%,18515555,15,0.1,120.641125,25.862263,101.9,0,2024-04-16 04:43:58,3580
5171,,,MINPUYU51555-5-95%,18515555,15,0.1,120.641125,25.862263,101.9,0,2024-04-16 04:43:59,3578
5414,,,MINPUYU51555-5-95%,18515555,15,0.1,120.641492,25.862292,62.6,0,2024-04-16 04:50:04,3780
5356,,,MINPUYU51555-5-95%,18515555,15,0.0,120.641605,25.862235,145.9,0,2024-04-16 04:54:10,3747
4859,,,MINPUYU51555-5-95%,18515555,15,0.0,120.641632,25.8622,145.5,0,2024-04-16 04:56:10,3379
5145,,,MINPUYU51555-5-95%,18515555,15,0.0,120.64172,25.862148,180.0,0,2024-04-16 05:02:19,3597
5173,,,MINPUYU51555-5-95%,18515555,15,0.1,120.641865,25.862147,61.6,0,2024-04-16 05:14:29,3653
5385,,,MINPUYU51555-5-95%,18515555,15,0.0,120.642022,25.86228,58.1,0,2024-04-16 05:24:36,3820
5272,,,MINPUYU51555-5-95%,18515555,15,0.0,120.642045,25.862308,36.5,0,2024-04-16 05:26:38,3734
5199,,,MINPUYU51555-5-95%,18515555,15,0.1,120.642158,25.862485,29.7,0,2024-04-16 05:34:51,3676
5529,,,MINPUYU51555-5-95%,18515555,15,0.1,120.642288,25.862653,42.7,0,2024-04-16 05:40:55,3934
5478,,,MINPUYU51555-5-95%,18515555,15,0.1,120.642352,25.86272,40.5,0,2024-04-16 05:43:04,3905
5817,,,MINPUYU51555-5-95%,18515555,15,0.1,120.642455,25.862922,49.3,0,2024-04-16 05:49:22,4162
5419,,,MINPUYU51555-5-95%,18515555,15,0.1,120.642513,25.862945,66.0,0,2024-04-16 05:51:32,3856
5912,,,MINPUYU51555-5-95%,18515555,15,0.1,120.642682,25.863122,19.9,0,2024-04-16 05:57:55,4216
5251,,,MINPUYU51555-5-95%,18515555,15,0.1,120.642737,25.863155,56.0,0,2024-04-16 06:00:07,3725
7215,,,MINPUYU51555-5-95%,18515555,15,0.1,120.6433,25.863653,59.7,0,2024-04-16 06:17:17,5201
7548,,,MINPUYU51555-5-95%,18515555,15,0.2,120.643555,25.863833,47.6,0,2024-04-16 06:23:42,5445
6485,,,MINPUYU51555-5-95%,18515555,15,0.1,120.64403,25.864068,87.5,0,2024-04-16 06:36:24,4613
6245,,,MINPUYU51555-5-95%,18515555,15,0.1,120.644237,25.86426,62.9,0,2024-04-16 06:42:51,4426
6953,,,MINPUYU51555-5-95%,18515555,15,0.0,120.644423,25.864377,60.9,0,2024-04-16 06:49:15,4961
7178,,,MINPUYU51555-5-95%,18515555,15,0.1,120.64449,25.864398,70.1,0,2024-04-16 06:51:23,5150
7239,,,MINPUYU51555-5-95%,18515555,15,0.1,120.64485,25.864627,58.3,0,2024-04-16 07:02:07,5179
7125,,,MINPUYU51555-5-95%,18515555,15,0.1,120.644912,25.86468,46.1,0,2024-04-16 07:04:15,5087
6823,,,MINPUYU51555-5-95%,18515555,15,0.1,120.645145,25.8649,54.3,0,2024-04-16 07:12:54,4858
7066,,,MINPUYU51555-5-95%,18515555,15,0.1,120.645217,25.864942,57.1,0,2024-04-16 07:15:01,5024
6646,,,MINPUYU51555-5-95%,18515555,15,0.2,120.645488,25.865242,26.4,0,2024-04-16 07:23:42,4709
7109,,,MINPUYU51555-5-95%,18515555,15,0.1,120.645767,25.86549,40.3,0,2024-04-16 07:32:10,5056
7278,,,MINPUYU51555-5-95%,18515555,15,0.1,120.645907,25.865632,32.9,0,2024-04-16 07:36:28,5192
7330,,,MINPUYU51555-5-95%,18515555,15,0.2,120.646078,25.865812,34.8,0,2024-04-16 07:40:52,5201
6883,,,MINPUYU51555-5-95%,18515555,15,0.2,120.646192,25.865943,35.9,0,2024-04-16 07:45:09,4828
6561,,,MINPUYU51555-5-95%,18515555,15,0.2,120.646392,25.866182,34.4,0,2024-04-16 07:51:27,4607
7243,,,MINPUYU51555-5-95%,18515555,15,0.2,120.646533,25.866323,30.3,0,2024-04-16 07:55:45,5140
6402,,,MINPUYU51555-5-95%,18515555,15,0.1,120.646877,25.866707,34.2,0,2024-04-16 08:06:36,4485
7081,,,MINPUYU51555-5-95%,18515555,15,0.1,120.647155,25.867082,39.1,0,2024-04-16 08:19:21,5001
7402,,,MINPUYU51555-5-95%,18515555,15,0.1,120.647695,25.867753,37.2,0,2024-04-16 08:38:42,5293
7805,,,MINPUYU51555-5-95%,18515555,15,0.2,120.647823,25.867963,28.6,0,2024-04-16 08:43:01,5554
7483,,,MINPUYU51555-5-95%,18515555,15,0.1,120.647927,25.868147,24.6,0,2024-04-16 08:47:23,5309
6687,,,MINPUYU51555-5-95%,18515555,15,0.1,120.648175,25.868575,27.4,0,2024-04-16 08:58:10,4708
7366,,,MINPUYU51555-5-95%,18515555,15,0.1,120.6484,25.869045,20.2,0,2024-04-16 09:08:47,5235
7149,,,MINPUYU51555-5-95%,18515555,15,0.1,120.648493,25.869237,25.7,0,2024-04-16 09:13:07,5044
7159,,,MINPUYU51555-5-95%,18515555,15,0.1,120.648518,25.869323,14.5,0,2024-04-16 09:15:13,5050
7149,,,MINPUYU51555-5-95%,18515555,15,0.1,120.648612,25.8696,28.6,0,2024-04-16 09:21:40,5032
7559,,,MINPUYU51555-5-94%,18515555,15,0.1,120.64866,25.869763,34.2,0,2024-04-16 09:26:05,5368
7276,,,MINPUYU51555-5-95%,18515555,15,0.1,120.6487,25.869933,37.0,0,2024-04-16 09:30:15,5162
6869,,,MINPUYU51555-5-95%,18515555,15,0.1,120.64877,25.870297,10.7,0,2024-04-16 09:43:09,4825
7069,,,MINPUYU51555-5-95%,18515555,15,0.1,120.648782,25.870373,7.7,0,2024-04-16 09:45:23,4970
6918,,,MINPUYU51555-5-94%,18515555,15,0.0,120.648788,25.87047,4.9,0,2024-04-16 09:49:33,4840
7095,,,MINPUYU51555-5-95%,18515555,15,0.1,120.648763,25.87058,326.8,0,2024-04-16 09:53:51,4979
6908,,,MINPUYU51555-5-94%,18515555,15,0.0,120.648772,25.870615,12.0,0,2024-04-16 09:55:59,4837
7188,,,MINPUYU51555-5-94%,18515555,15,0.0,120.648738,25.870735,67.3,0,2024-04-16 10:02:23,5027
6906,,,MINPUYU51555-5-94%,18515555,15,0.1,120.648677,25.870777,306.9,0,2024-04-16 10:04:40,4802
7063,,,MINPUYU51555-5-95%,18515555,15,0.0,120.648592,25.870823,314.6,0,2024-04-16 10:11:06,4924
