fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5584,,,,32001965,15,0.1,120.874353,26.938038,9.0,0,2024-04-16 20:06:24,3916
5739,,,,32001965,15,0.9,120.86962,27.017855,9.0,0,2024-04-18 02:33:44,3841
5499,,,,32001965,15,3.1,120.921013,26.88613,138.0,0,2024-04-18 12:11:51,3401
6366,,,,32001965,15,0.1,120.603253,26.874762,7.0,0,2024-04-19 16:16:35,4301
6286,,,,32001965,15,0.5,120.60328,26.874762,7.0,0,2024-04-19 16:21:02,4242
5771,,,00196-5 70%,32001965,15,0.1,120.60326,26.874695,7.0,0,2024-04-19 16:54:27,3905
5921,,,00196-5 70%,32001965,15,0.1,120.603287,26.8747,7.0,0,2024-04-19 16:58:52,3985
6329,,,,32001965,15,0.2,120.603213,26.87476,7.0,0,2024-04-19 18:16:02,4381
6024,,,00196-5 70%,32001965,15,0.2,120.603187,26.874778,7.0,0,2024-04-19 18:20:30,4196
6808,,,,32001965,15,4.0,120.59886,26.662312,76.0,0,2024-04-20 05:40:00,4919
6741,,,,32001965,15,0.3,120.601333,26.661873,6.0,0,2024-04-20 05:44:29,4894
6596,,,,32001965,15,0.7,120.601533,26.662035,356.0,0,2024-04-20 05:46:41,4782
6140,,,00196-5 60%,32001965,15,1.0,120.601273,26.662287,306.0,0,2024-04-20 05:51:08,4397
5508,,,00196-5 60%,32001965,15,0.7,120.6004,26.662503,306.0,0,2024-04-20 05:57:45,3951
5477,,,,32001965,15,0.1,120.600087,26.66253,6.0,0,2024-04-20 05:59:58,3912
6036,,,,32001965,15,0.5,120.599267,26.662638,6.0,0,2024-04-20 06:04:28,4342
6786,,,,32001965,15,1.0,120.597987,26.662715,256.0,0,2024-04-20 06:11:13,4935
6911,,,,32001965,15,0.5,120.596633,26.662693,6.0,0,2024-04-20 06:17:56,5002
6693,,,00196-5 60%,32001965,15,0.8,120.595767,26.662707,6.0,0,2024-04-20 06:22:24,4828
6663,,,,32001965,15,0.7,120.595413,26.662775,6.0,0,2024-04-20 06:24:48,4805
6693,,,,32001965,15,0.3,120.594387,26.662798,6.0,0,2024-04-20 06:31:53,4856
5977,,,,32001965,15,0.6,120.59358,26.662777,266.0,0,2024-04-20 06:38:34,4282
5908,,,,32001965,15,0.8,120.592987,26.662692,256.0,0,2024-04-20 06:42:57,4236
6983,,,00196-5 60%,32001965,15,0.4,120.59204,26.66258,6.0,0,2024-04-20 06:49:36,5066
6970,,,,32001965,15,0.6,120.591527,26.662513,6.0,0,2024-04-20 06:54:01,5040
6740,,,,32001965,15,0.5,120.59082,26.662425,6.0,0,2024-04-20 06:58:29,4880
7310,,,,32001965,15,0.5,120.590087,26.662342,6.0,0,2024-04-20 07:02:54,5317
7135,,,,32001965,15,0.2,120.58976,26.662282,6.0,0,2024-04-20 07:05:07,5201
6702,,,,32001965,15,1.2,120.58874,26.662217,256.0,0,2024-04-20 07:11:45,4844
6614,,,,32001965,15,0.7,120.5875,26.661887,6.0,0,2024-04-20 07:20:36,4760
6753,,,,32001965,15,0.9,120.587213,26.661763,226.0,0,2024-04-20 07:22:48,4901
7244,,,,32001965,15,0.6,120.58662,26.661583,6.0,0,2024-04-20 07:27:13,5244
6923,,,,32001965,15,0.4,120.586493,26.661463,6.0,0,2024-04-20 07:29:27,5010
6934,,,,32001965,15,0.6,120.586,26.661345,6.0,0,2024-04-20 07:33:54,4978
6811,,,,32001965,15,0.6,120.585407,26.66108,6.0,0,2024-04-20 07:40:31,4912
6634,,,,32001965,15,0.1,120.58518,26.660925,6.0,0,2024-04-20 07:42:45,4778
6921,,,,32001965,15,0.3,120.584387,26.66062,6.0,0,2024-04-20 07:49:27,4988
7009,,,,32001965,15,0.5,120.58418,26.660587,6.0,0,2024-04-20 07:51:51,5020
6434,,,,32001965,15,0.4,120.583973,26.660535,6.0,0,2024-04-20 07:54:26,4583
6453,,,,32001965,15,0.5,120.583613,26.660138,6.0,0,2024-04-20 08:01:10,4564
6139,,,00196-5 60%,32001965,15,0.7,120.583413,26.65996,296.0,0,2024-04-20 08:03:25,4361
6483,,,00196-5 60%,32001965,15,1.0,120.583413,26.659885,6.0,0,2024-04-20 08:05:41,4630
6744,,,00196-5 60%,32001965,15,0.3,120.5832,26.659667,6.0,0,2024-04-20 08:12:34,4816
6925,,,,32001965,15,0.4,120.583073,26.659447,6.0,0,2024-04-20 08:16:58,4942
6975,,,,32001965,15,0.2,120.582987,26.659328,6.0,0,2024-04-20 08:19:10,4961
6835,,,,32001965,15,0.2,120.582633,26.659097,6.0,0,2024-04-20 08:25:48,4873
6792,,,,32001965,15,1.7,120.5832,26.66651,6.0,0,2024-04-20 08:45:46,4781
6676,,,,32001965,15,1.7,120.58372,26.671663,16.0,0,2024-04-20 08:56:53,4722
6962,,,,32001965,15,1.6,120.58342,26.674667,6.0,0,2024-04-20 09:03:32,4918
6682,,,,32001965,15,1.5,120.584393,26.68065,356.0,0,2024-04-20 09:16:48,4700
6684,,,00196-5 60%,32001965,15,2.1,120.583707,26.68358,336.0,0,2024-04-20 09:23:26,4716
7032,,,,32001965,15,1.7,120.582553,26.687927,346.0,0,2024-04-20 09:34:32,4920
7005,,,,32001965,15,2.0,120.58116,26.69172,346.0,0,2024-04-20 09:43:24,4894
6106,,,,32001965,15,3.8,120.60006,26.776627,96.0,0,2024-04-20 18:16:21,4266
6340,,,,32001965,15,8.8,120.599947,26.7392,186.0,0,2024-04-21 03:21:34,4391
6003,,,,32001965,15,9.2,120.600467,26.718473,186.0,0,2024-04-21 03:30:40,4183
6030,,,,32001965,15,9.3,120.60056,26.698412,176.0,0,2024-04-21 03:39:34,4192
5858,,,00196-5 60%,32001965,15,10.2,120.600553,26.693568,186.0,0,2024-04-21 03:41:50,4063
