fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5105,,,01308-12--72%,230130812,15,0.8,120.451337,26.592212,202.4,0,2024-04-16 03:58:56,3455
5141,,,01308-12--72%,230130812,15,0.5,120.451155,26.591947,211.5,0,2024-04-16 04:01:04,3488
4811,,,01308-12--72%,230130812,15,0.6,120.450962,26.591632,208.7,0,2024-04-16 04:03:11,3272
4993,,,01308-12--72%,230130812,15,0.3,120.450528,26.591007,209.7,0,2024-04-16 04:09:32,3409
4673,,,01308-12--72%,230130812,15,0.1,120.450272,26.59073,218.5,0,2024-04-16 04:15:56,3163
5271,,,01308-12--72%,230130812,15,0.2,120.450377,26.590345,155.3,0,2024-04-16 04:24:26,3621
4992,,,01308-12--72%,230130812,15,0.2,120.450567,26.590053,152.5,0,2024-04-16 04:28:42,3417
4602,,,01308-12--72%,230130812,15,0.2,120.450892,26.589705,132.6,0,2024-04-16 04:35:06,3135
4994,,,01308-12--72%,230130812,15,0.3,120.45114,26.589477,125.5,0,2024-04-16 04:39:21,3434
4769,,,01308-12--72%,230130812,15,0.2,120.451362,26.58928,127.0,0,2024-04-16 04:43:37,3282
5005,,,01308-12--72%,230130812,15,0.2,120.451768,26.588995,126.2,0,2024-04-16 04:50:01,3474
5091,,,01308-12--72%,230130812,15,0.2,120.452552,26.588632,106.7,0,2024-04-16 05:00:39,3559
5363,,,01308-12--72%,230130812,15,0.2,120.453002,26.58836,128.5,0,2024-04-16 05:07:03,3772
5047,,,01308-12--72%,230130812,15,0.2,120.453177,26.588368,86.9,0,2024-04-16 05:09:11,3534
5085,,,01308-12--72%,230130812,15,0.3,120.453662,26.588105,106.5,0,2024-04-16 05:15:33,3593
5178,,,01308-12--72%,230130812,15,0.4,120.45642,26.587293,112.4,0,2024-04-16 05:43:13,3681
5355,,,01308-12--71%,230130812,15,0.4,120.45776,26.586997,116.3,0,2024-04-16 05:55:59,3800
5182,,,01308-12--71%,230130812,15,0.4,120.458035,26.586948,101.1,0,2024-04-16 05:58:07,3672
5222,,,01308-12--71%,230130812,15,0.4,120.458372,26.586928,64.8,0,2024-04-16 06:02:23,3697
5676,,,01308-12--71%,230130812,15,0.4,120.459103,26.586797,60.9,0,2024-04-16 06:08:46,4039
6492,,,01308-12--71%,230130812,15,0.4,120.459343,26.586712,111.6,0,2024-04-16 06:10:55,4652
7012,,,01308-12--71%,230130812,15,0.4,120.460055,26.586513,139.8,0,2024-04-16 06:17:19,5045
7094,,,01308-12--72%,230130812,15,0.3,120.460788,26.586438,118.4,0,2024-04-16 06:23:41,5094
6737,,,01308-12--71%,230130812,15,0.5,120.4612,26.586547,30.6,0,2024-04-16 06:27:57,4842
6480,,,01308-12--71%,230130812,15,0.4,120.461607,26.586347,106.5,0,2024-04-16 06:32:15,4612
6522,,,01308-12--71%,230130812,15,0.3,120.46181,26.586368,83.2,0,2024-04-16 06:34:22,4639
6096,,,01308-12--71%,230130812,15,0.5,120.462973,26.586452,100.3,0,2024-04-16 06:42:53,4319
6764,,,01308-12--71%,230130812,15,0.4,120.463878,26.586493,76.9,0,2024-04-16 06:49:18,4821
7039,,,01308-12--71%,230130812,15,0.4,120.4644,26.586567,77.1,0,2024-04-16 06:53:36,5040
7010,,,01308-12--71%,230130812,15,0.3,120.464862,26.586627,79.1,0,2024-04-16 06:57:50,5017
6822,,,01308-12--71%,230130812,15,0.2,120.465557,26.586828,59.1,0,2024-04-16 07:06:22,4858
6747,,,01308-12--71%,230130812,15,0.0,120.465913,26.586937,103.2,0,2024-04-16 07:14:55,4809
6446,,,01308-12--71%,230130812,15,0.4,120.466243,26.587128,68.8,0,2024-04-16 07:19:11,4570
6556,,,01308-12--71%,230130812,15,0.3,120.466452,26.587243,58.3,0,2024-04-16 07:21:20,4652
6627,,,01308-12--71%,230130812,15,0.5,120.467023,26.587188,84.2,0,2024-04-16 07:25:36,4694
6303,,,01308-12--71%,230130812,15,0.5,120.467378,26.587322,74.5,0,2024-04-16 07:29:52,4462
6834,,,01308-12--71%,230130812,15,0.4,120.467855,26.587338,93.9,0,2024-04-16 07:34:10,4853
6941,,,01308-12--71%,230130812,15,0.2,120.468275,26.58742,118.4,0,2024-04-16 07:38:26,4939
6561,,,01308-12--71%,230130812,15,0.7,120.469137,26.587632,85.0,0,2024-04-16 07:44:47,4601
6749,,,01308-12--71%,230130812,15,0.2,120.469278,26.587732,13.3,0,2024-04-16 07:49:03,4747
6822,,,01308-12--71%,230130812,15,0.6,120.470342,26.587805,82.3,0,2024-04-16 07:55:26,4819
6682,,,01308-12--71%,230130812,15,0.0,120.470368,26.587823,52.4,0,2024-04-16 07:57:38,4724
6561,,,01308-12--71%,230130812,15,0.5,120.471143,26.58812,58.5,0,2024-04-16 08:03:57,4602
6536,,,01308-12--71%,230130812,15,0.3,120.472417,26.588468,74.2,0,2024-04-16 08:16:47,4592
7176,,,01308-12--71%,230130812,15,0.3,120.472612,26.588543,66.7,0,2024-04-16 08:19:03,5072
6910,,,01308-12--71%,230130812,15,0.3,120.473047,26.588753,63.0,0,2024-04-16 08:23:07,4884
6979,,,01308-12--71%,230130812,15,0.2,120.473602,26.588968,72.8,0,2024-04-16 08:29:31,4925
7030,,,01308-12--71%,230130812,15,0.3,120.473795,26.589062,61.6,0,2024-04-16 08:31:36,4973
6991,,,01308-12--71%,230130812,15,0.3,120.474435,26.589457,49.0,0,2024-04-16 08:37:59,4947
7103,,,01308-12--71%,230130812,15,0.2,120.474862,26.589705,52.3,0,2024-04-16 08:44:27,5020
6961,,,01308-12--71%,230130812,15,0.3,120.475047,26.589802,59.7,0,2024-04-16 08:46:31,4917
6467,,,01308-12--71%,230130812,15,0.3,120.476145,26.590783,37.0,0,2024-04-16 08:59:22,4548
6441,,,01308-12--71%,230130812,15,0.2,120.47634,26.590782,72.3,0,2024-04-16 09:03:38,4536
6874,,,01308-12--71%,230130812,15,0.6,120.476553,26.591062,177.4,0,2024-04-16 09:07:51,4858
7032,,,01308-12--71%,230130812,15,0.3,120.477067,26.591373,47.4,0,2024-04-16 09:16:18,4948
7314,,,01308-12--71%,230130812,15,0.1,120.477428,26.591503,73.0,0,2024-04-16 09:22:39,5158
7074,,,01308-12--70%,230130812,15,0.2,120.477668,26.591448,152.1,0,2024-04-16 09:26:57,5003
6523,,,01308-12--71%,230130812,15,0.2,120.477898,26.591755,54.9,0,2024-04-16 09:31:15,4590
6379,,,01308-12--71%,230130812,15,0.3,120.478148,26.592218,26.2,0,2024-04-16 09:37:39,4450
6478,,,01308-12--71%,230130812,15,0.2,120.478217,26.592358,23.5,0,2024-04-16 09:39:47,4527
6872,,,01308-12--70%,230130812,15,0.1,120.47835,26.592578,18.0,0,2024-04-16 09:44:03,4821
6613,,,01308-12--70%,230130812,15,0.3,120.478368,26.592852,343.2,0,2024-04-16 09:48:16,4616
6787,,,01308-12--71%,230130812,15,0.2,120.478548,26.593117,2.5,0,2024-04-16 09:54:39,4763
6881,,,01308-12--70%,230130812,15,1.3,120.477927,26.593625,312.4,0,2024-04-16 09:56:46,4816
6783,,,01308-12--71%,230130812,15,0.2,120.478645,26.593457,5.5,0,2024-04-16 10:01:03,4727
6998,,,01308-12--70%,230130812,15,0.2,120.478665,26.593778,11.6,0,2024-04-16 10:07:29,4879
6937,,,01308-12--70%,230130812,15,0.1,120.47865,26.593913,339.6,0,2024-04-16 10:11:43,4828
6836,,,01308-12--70%,230130812,15,0.1,120.478493,26.59431,332.9,0,2024-04-16 10:18:07,4764
6476,,,01308-12--70%,230130812,15,0.1,120.478418,26.594662,346.1,0,2024-04-16 10:22:22,4485
7301,,,01308-12--70%,230130812,15,0.1,120.478342,26.594753,314.5,0,2024-04-16 10:28:46,5092
6937,,,01308-12--70%,230130812,15,0.1,120.47829,26.594947,196.5,0,2024-04-16 10:33:02,4820
7091,,,01308-12--70%,230130812,15,0.3,120.478133,26.59511,319.3,0,2024-04-16 10:35:11,4937
7151,,,01308-12--70%,230130812,15,0.1,120.478103,26.595075,302.5,0,2024-04-16 10:39:27,4981
6900,,,01308-12--70%,230130812,15,0.3,120.47778,26.595593,7.8,0,2024-04-16 10:45:51,4801
6939,,,01308-12--70%,230130812,15,0.2,120.477313,26.595943,351.1,0,2024-04-16 10:56:31,4870
7264,,,01308-12--70%,230130812,15,0.1,120.477175,26.596085,319.9,0,2024-04-16 11:00:46,5079
6667,,,01308-12--70%,230130812,15,0.1,120.477083,26.596157,311.1,0,2024-04-16 11:03:01,4624
6650,,,01308-12--70%,230130812,15,0.3,120.476972,26.596308,3.9,0,2024-04-16 11:07:11,4611
6768,,,01308-12--70%,230130812,15,0.4,120.476497,26.59642,249.8,0,2024-04-16 11:13:44,4691
6547,,,01308-12--70%,230130812,15,0.1,120.47611,26.596505,319.3,0,2024-04-16 11:20:08,4500
6819,,,01308-12--70%,230130812,15,0.2,120.47579,26.596453,254.6,0,2024-04-16 11:24:14,4739
7058,,,01308-12--70%,230130812,15,0.5,120.475158,26.59641,256.9,0,2024-04-16 11:30:40,4909
6852,,,01308-12--70%,230130812,15,0.3,120.474837,26.596513,281.9,0,2024-04-16 11:34:56,4782
6903,,,01308-12--70%,230130812,15,0.2,120.474668,26.596505,266.8,0,2024-04-16 11:37:06,4814
7202,,,01308-12--70%,230130812,15,0.3,120.474295,26.596622,300.3,0,2024-04-16 11:41:21,5048
7092,,,01308-12--70%,230130812,15,0.3,120.473873,26.596613,262.9,0,2024-04-16 11:45:38,4965
6876,,,01308-12--70%,230130812,15,0.2,120.47358,26.596667,306.2,0,2024-04-16 11:49:51,4789
7109,,,01308-12--70%,230130812,15,0.6,120.473255,26.596488,238.4,0,2024-04-16 11:52:09,4961
6993,,,01308-12--70%,230130812,15,0.4,120.472692,26.596543,339.8,0,2024-04-16 11:58:24,4899
6753,,,01308-12--70%,230130812,15,0.3,120.472277,26.596603,307.2,0,2024-04-16 12:02:41,4694
6748,,,01308-12--70%,230130812,15,0.3,120.470948,26.59657,260.2,0,2024-04-16 12:15:28,4662
6695,,,01308-12--70%,230130812,15,0.3,120.470435,26.5966,278.4,0,2024-04-16 12:19:45,4606
7072,,,01308-12--70%,230130812,15,0.4,120.470182,26.596538,254.7,0,2024-04-16 12:21:56,4910
6928,,,01308-12--70%,230130812,15,0.4,120.469693,26.596497,252.8,0,2024-04-16 12:26:09,4810
7024,,,01308-12--70%,230130812,15,0.3,120.469255,26.59654,277.2,0,2024-04-16 12:30:22,4860
6919,,,01308-12--70%,230130812,15,0.4,120.468732,26.596483,267.3,0,2024-04-16 12:34:38,4784
6779,,,01308-12--70%,230130812,15,0.3,120.468332,26.596475,263.9,0,2024-04-16 12:38:54,4677
7031,,,01308-12--70%,230130812,15,0.3,120.468125,26.596473,269.4,0,2024-04-16 12:41:05,4850
7004,,,01308-12--70%,230130812,15,0.3,120.467308,26.596443,276.5,0,2024-04-16 12:47:30,4828
7017,,,01308-12--70%,230130812,15,0.3,120.466842,26.596433,264.1,0,2024-04-16 12:51:43,4879
6558,,,01308-12--70%,230130812,15,0.4,120.465782,26.596388,257.9,0,2024-04-16 13:00:15,4492
7067,,,01308-12--70%,230130812,15,0.3,120.465553,26.596348,258.9,0,2024-04-16 13:02:24,4875
6680,,,01308-12--70%,230130812,15,0.3,120.46476,26.596192,265.3,0,2024-04-16 13:08:48,4567
6991,,,01308-12--70%,230130812,15,0.3,120.464277,26.596122,264.3,0,2024-04-16 13:13:05,4801
7193,,,01308-12--70%,230130812,15,0.4,120.464023,26.596052,252.8,0,2024-04-16 13:15:16,4963
6891,,,01308-12--70%,230130812,15,0.3,120.46333,26.59592,258.1,0,2024-04-16 13:21:39,4763
6300,,,01308-12--70%,230130812,15,0.3,120.458262,26.594973,268.5,0,2024-04-16 14:10:36,4248
6906,,,01308-12--70%,230130812,15,0.1,120.457922,26.59479,173.8,0,2024-04-16 14:16:57,4687
6804,,,01308-12--69%,230130812,15,0.3,120.45686,26.594303,289.6,0,2024-04-16 14:34:06,4653
6455,,,01308-12--69%,230130812,15,0.1,120.455087,26.593375,222.9,0,2024-04-16 15:12:27,4360
5603,,,01308-12--69%,230130812,15,0.1,120.454728,26.593292,267.2,0,2024-04-16 15:18:51,3712
5632,,,01308-12--69%,230130812,15,0.1,120.45453,26.593098,226.4,0,2024-04-16 15:25:14,3779
6426,,,01308-12--69%,230130812,15,0.2,120.454407,26.592922,83.4,0,2024-04-16 15:35:54,4362
6348,,,01308-12--69%,230130812,15,0.2,120.454162,26.592827,270.6,0,2024-04-16 15:46:34,4293
6194,,,01308-12--69%,230130812,15,0.1,120.454777,26.592525,77.0,0,2024-04-16 16:33:27,4199
5915,,,01308-12--69%,230130812,15,0.2,120.455165,26.592542,76.9,0,2024-04-16 16:41:58,3967
6258,,,01308-12--69%,230130812,15,0.2,120.45611,26.592565,79.3,0,2024-04-16 16:59:03,4259
5935,,,01308-12--69%,230130812,15,0.2,120.456542,26.592595,90.6,0,2024-04-16 17:05:26,4022
6148,,,01308-12--69%,230130812,15,0.1,120.456987,26.592638,91.9,0,2024-04-16 17:11:51,4171
6315,,,01308-12--69%,230130812,15,0.4,120.457247,26.592677,80.6,0,2024-04-16 17:14:01,4277
6106,,,01308-12--69%,230130812,15,0.3,120.45815,26.592827,82.4,0,2024-04-16 17:22:31,4153
6200,,,01308-12--69%,230130812,15,0.4,120.458408,26.592923,67.2,0,2024-04-16 17:24:37,4233
6051,,,01308-12--69%,230130812,15,0.5,120.458932,26.59288,80.2,0,2024-04-16 17:28:53,4134
5980,,,01308-12--66%,230130812,15,0.9,120.453632,26.566303,229.7,0,2024-04-17 03:59:49,4196
5757,,,01308-12--66%,230130812,15,0.8,120.452757,26.56576,232.3,0,2024-04-17 04:04:04,4042
6179,,,01308-12--66%,230130812,15,0.6,120.451998,26.56503,231.1,0,2024-04-17 04:08:22,4337
6254,,,01308-12--66%,230130812,15,0.2,120.450968,26.564648,242.8,0,2024-04-17 04:16:51,4423
6157,,,01308-12--66%,230130812,15,0.2,120.450623,26.564468,237.9,0,2024-04-17 04:21:05,4357
6406,,,01308-12--66%,230130812,15,0.3,120.45033,26.564267,228.6,0,2024-04-17 04:25:23,4579
5834,,,01308-12--66%,230130812,15,0.2,120.450225,26.564203,236.0,0,2024-04-17 04:27:30,4135
6181,,,01308-12--67%,230130812,15,0.2,120.450005,26.564005,222.6,0,2024-04-17 04:31:45,4387
6336,,,01308-12--66%,230130812,15,0.2,120.449653,26.56375,239.9,0,2024-04-17 04:38:09,4507
5906,,,01308-12--66%,230130812,15,0.2,120.449605,26.563558,230.6,0,2024-04-17 04:42:22,4199
6249,,,01308-12--66%,230130812,15,0.2,120.449512,26.563402,222.3,0,2024-04-17 04:46:38,4438
6184,,,01308-12--66%,230130812,15,0.0,120.449258,26.563303,221.8,0,2024-04-17 04:52:58,4411
6476,,,01308-12--66%,230130812,15,0.1,120.44911,26.563337,306.0,0,2024-04-17 04:57:14,4641
6495,,,01308-12--66%,230130812,15,0.3,120.449182,26.563202,48.9,0,2024-04-17 05:01:29,4679
6514,,,01308-12--66%,230130812,15,0.1,120.44907,26.563242,318.1,0,2024-04-17 05:05:44,4725
6759,,,01308-12--66%,230130812,15,0.7,120.44916,26.56338,344.7,0,2024-04-17 05:10:02,4917
6482,,,01308-12--66%,230130812,15,0.0,120.449165,26.563162,257.3,0,2024-04-17 05:14:13,4704
6324,,,01308-12--66%,230130812,15,0.1,120.449198,26.56311,168.3,0,2024-04-17 05:18:30,4588
6665,,,01308-12--66%,230130812,15,0.1,120.449248,26.563367,353.1,0,2024-04-17 05:22:47,4847
6491,,,01308-12--66%,230130812,15,0.2,120.449305,26.563142,159.6,0,2024-04-17 05:29:08,4710
6376,,,01308-12--66%,230130812,15,0.1,120.449413,26.563185,57.9,0,2024-04-17 05:35:34,4612
