fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2136,, ,,416008173,15,4.9,121.696405,25.203118,171.6,30,2024-04-16 18:09:01,1497
2209,, ,,416008173,15,5.6,121.694367,25.197938,203.8,30,2024-04-16 18:12:47,1560
2422,, ,,416008173,15,4.6,121.689118,25.192485,236.6,30,2024-04-16 18:17:51,1719
2272,, ,,416008173,15,5.5,121.690852,25.192802,4.1,30,2024-04-16 18:21:55,1606
2429,, ,,416008173,15,5.6,121.691512,25.195288,217.3,30,2024-04-16 18:24:57,1711
2229,, ,,416008173,15,5.6,121.68864,25.191338,189.2,30,2024-04-16 18:27:59,1564
2286,,,SHUENN  CHERNG NO.13,416008173,15,6.6,121.692753,25.189152,337.9,0,2024-04-16 18:33:45,1612
2173,, ,,416008173,15,0.5,121.6928,25.188963,150.4,30,2024-04-16 18:37:11,1521
2490,, ,,416008173,15,0.7,121.693138,25.188253,163.0,30,2024-04-16 18:41:43,1781
2191,, ,,416008173,15,0.5,121.693583,25.18784,102.0,30,2024-04-16 18:45:46,1573
2297,, ,,416008173,15,0.4,121.693788,25.187457,239.1,30,2024-04-16 18:49:52,1621
2300,,,SHUENN  CHERNG NO.13,416008173,15,6.0,121.691365,25.191112,337.4,0,2024-04-16 18:53:53,1628
2206,, ,,416008173,15,0.3,121.689615,25.192453,217.8,30,2024-04-16 18:57:16,1564
2067,, ,,416008173,15,0.3,121.689675,25.191732,132.0,30,2024-04-16 19:02:50,1455
2061,,,SHUENN  CHERNG NO.13,416008173,15,0.0,121.689655,25.191583,360.0,0,2024-04-16 19:06:53,1419
2186,, ,,416008173,15,0.3,121.689713,25.191827,273.8,30,2024-04-16 19:10:57,1522
2205,, ,,416008173,15,1.0,121.69115,25.19183,52.3,30,2024-04-16 19:14:58,1536
2642,, ,,416008173,15,5.9,121.691597,25.191808,50.3,30,2024-04-16 19:19:01,1845
2219,, ,,416008173,15,0.3,121.692227,25.19203,130.8,30,2024-04-16 19:22:46,1552
2123,, ,,416008173,15,0.2,121.693257,25.192837,360.0,30,2024-04-16 19:26:50,1495
2442,, ,,416008173,15,0.0,121.6934,25.192622,360.0,30,2024-04-16 19:31:55,1760
2835,, ,,416008173,15,0.4,121.693458,25.192488,184.8,30,2024-04-16 19:34:56,2056
2625,,,SHUENN  CHERNG NO.13,416008173,15,0.2,121.693352,25.192368,239.1,0,2024-04-16 19:39:30,1896
2317,,,SHUENN  CHERNG NO.13,416008173,15,0.2,121.693222,25.192312,360.0,0,2024-04-16 19:43:33,1661
2276,,,SHUENN  CHERNG NO.13,416008173,15,0.4,121.693088,25.19225,241.6,0,2024-04-16 19:46:36,1623
2323,, ,,416008173,15,0.1,121.69279,25.192127,360.0,30,2024-04-16 19:51:40,1661
2214,, ,,416008173,15,0.4,121.692538,25.191967,230.5,30,2024-04-16 19:55:43,1594
2341,, ,,416008173,15,0.2,121.692295,25.191793,260.0,30,2024-04-16 19:59:46,1680
2080,, ,,416008173,15,0.4,121.692107,25.191652,241.0,30,2024-04-16 20:02:49,1484
2208,, ,,416008173,15,0.6,121.69174,25.191383,242.3,30,2024-04-16 20:07:53,1582
2299,, ,,416008173,15,0.3,121.691405,25.191225,242.8,30,2024-04-16 20:11:56,1628
2226,, ,,416008173,15,0.7,121.691003,25.19108,222.4,30,2024-04-16 20:15:59,1586
2487,,,SHUENN  CHERNG NO.13,416008173,15,0.4,121.690807,25.190822,125.4,0,2024-04-16 20:20:00,1760
2314,, ,,416008173,15,0.2,121.690785,25.190602,228.5,30,2024-04-16 20:23:35,1625
2218,, ,,416008173,15,0.3,121.690448,25.190337,265.0,30,2024-04-16 20:28:40,1561
2191,,,SHUENN  CHERNG NO.13,416008173,15,6.5,121.692252,25.193322,36.3,0,2024-04-16 20:32:00,1559
2066,, ,,416008173,15,6.8,121.694922,25.197868,30.1,30,2024-04-16 20:34:46,1466
1933,, ,,416008173,15,3.6,121.692785,25.204152,269.0,30,2024-04-16 20:40:50,1378
