fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5306,,,MINHUIYU04589-14-77%,45890014,15,7.5,118.563137,24.357,202.0,0,2024-04-16 10:23:54,3710
5730,,,MINHUIYU04589-14-77%,45890014,15,8.0,118.559425,24.348822,201.8,0,2024-04-16 10:28:14,4043
5793,,,MINHUIYU04589-14-77%,45890014,15,7.9,118.555882,24.3408,200.7,0,2024-04-16 10:32:27,4086
5999,,,MINHUIYU04589-14-77%,45890014,15,7.9,118.552123,24.33287,201.9,0,2024-04-16 10:36:38,4214
6062,,,MINHUIYU04589-14-78%,45890014,15,7.8,118.550233,24.328847,203.1,0,2024-04-16 10:38:46,4246
6039,,,MINHUIYU04589-14-77%,45890014,15,8.0,118.542882,24.317573,215.7,0,2024-04-16 10:45:07,4227
5874,,,MINHUIYU04589-14-77%,45890014,15,8.1,118.536175,24.311332,230.1,0,2024-04-16 10:49:21,4125
5697,,,MINHUIYU04589-14-77%,45890014,15,7.5,118.532642,24.308645,230.1,0,2024-04-16 10:51:21,4000
6071,,,MINHUIYU04589-14-77%,45890014,15,7.7,118.52143,24.300222,230.3,0,2024-04-16 10:57:42,4274
5949,,,MINHUIYU04589-14-77%,45890014,15,7.7,118.517777,24.297468,230.4,0,2024-04-16 10:59:45,4193
5531,,,MINHUIYU04589-14-77%,45890014,15,0.4,118.522193,24.286153,268.5,0,2024-04-16 11:20:54,3849
5682,,,MINHUIYU04589-14-77%,45890014,15,0.2,118.521982,24.286222,291.0,0,2024-04-16 11:25:05,3983
5544,,,MINHUIYU04589-14-77%,45890014,15,0.0,118.522,24.286277,23.0,0,2024-04-16 11:29:19,3904
5726,,,MINHUIYU04589-14-77%,45890014,15,0.0,118.521985,24.286282,281.6,0,2024-04-16 11:33:31,4041
5760,,,MINHUIYU04589-14-77%,45890014,15,0.0,118.521995,24.286325,294.7,0,2024-04-16 11:37:39,4054
5844,,,MINHUIYU04589-14-77%,45890014,15,0.0,118.521963,24.28636,356.5,0,2024-04-16 11:42:02,4130
6123,,,MINHUIYU04589-14-77%,45890014,15,0.0,118.521952,24.286388,330.3,0,2024-04-16 11:46:08,4309
5775,,,MINHUIYU04589-14-77%,45890014,15,0.1,118.52194,24.286435,283.0,0,2024-04-16 11:50:37,4071
5885,,,MINHUIYU04589-14-77%,45890014,15,0.1,118.522005,24.286512,41.1,0,2024-04-16 11:54:27,4159
5967,,,MINHUIYU04589-14-77%,45890014,15,0.0,118.521952,24.286488,25.7,0,2024-04-16 11:58:43,4229
5772,,,MINHUIYU04589-14-77%,45890014,15,0.0,118.521977,24.286537,20.7,0,2024-04-16 12:02:57,4078
5613,,,MINHUIYU04589-14-77%,45890014,15,0.0,118.521995,24.286553,51.1,0,2024-04-16 12:07:06,3968
5522,,,MINHUIYU04589-14-77%,45890014,15,0.0,118.52208,24.286658,47.5,0,2024-04-16 12:15:33,3857
