fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
750,,,MIN DONG YU 4507    ,200020871,15,2.4,117.922682,23.387815,203.8,30,2024-04-15 21:39:07,555
1000,,,MIN DONG YU 4507    ,200020871,15,2.5,117.918542,23.381553,227.5,30,2024-04-15 21:50:40,792
513,,,MIN DONG YU 4507    ,200020871,15,2.5,117.916533,23.37967,215.1,30,2024-04-15 21:54:40,362
518,,,MIN DONG YU 4507    ,200020871,15,2.4,117.915555,23.377497,188.4,30,2024-04-15 21:58:12,352
950,,,MIN DONG YU 4507    ,200020871,15,1.5,117.91508,23.374835,185.9,30,2024-04-15 22:02:29,751
530,,,MIN DONG YU 4507    ,200020871,15,1.6,117.915347,23.37207,159.9,30,2024-04-15 22:09:10,377
1314,,,MIN DONG YU 4507    ,200020871,15,4.2,117.921302,23.372215,54.3,30,2024-04-15 22:19:40,1035
425,,,MIN DONG YU 4507    ,200020871,15,2.6,117.924075,23.373898,56.2,30,2024-04-15 22:23:41,288
473,,,MIN DONG YU 4507    ,200020871,15,2.9,117.92694,23.375537,56.4,30,2024-04-15 22:27:40,315
521,,,MIN DONG YU 4507    ,200020871,15,2.8,117.929212,23.376745,55.6,30,2024-04-15 22:30:41,355
893,,,MIN DONG YU 4507    ,200020871,15,2.8,117.930962,23.377785,55.2,30,2024-04-15 22:33:13,689
556,,,MIN DONG YU 4507    ,200020871,15,2.5,117.937988,23.382843,50.1,30,2024-04-15 22:43:42,389
1206,,,MIN DONG YU 4507    ,200020871,15,2.8,117.940808,23.384632,58.6,30,2024-04-15 22:47:42,967
421,,,MIN DONG YU 4507    ,200020871,15,2.9,117.943122,23.385813,58.3,30,2024-04-15 22:50:44,297
897,,,MIN DONG YU 4507    ,200020871,15,2.8,117.945617,23.387507,46.4,30,2024-04-15 22:54:14,694
1061,,,MIN DONG YU 4507    ,200020871,15,2.8,117.94924,23.390292,46.7,30,2024-04-15 22:59:44,839
996,,,MIN DONG YU 4507    ,200020871,15,2.9,117.950177,23.391132,45.7,30,2024-04-15 23:01:15,787
554,,,MIN DONG YU 4507    ,200020871,15,2.7,117.955753,23.393902,74.4,30,2024-04-15 23:08:46,388
898,,,MIN DONG YU 4507    ,200020871,15,2.7,117.957337,23.394312,78.0,30,2024-04-15 23:10:46,687
1016,,,MIN DONG YU 4507    ,200020871,15,2.8,117.962267,23.396122,65.5,30,2024-04-15 23:16:46,810
991,,,MIN DONG YU 4507    ,200020871,15,2.8,117.965017,23.397417,58.1,30,2024-04-15 23:20:16,761
861,,,MIN DONG YU 4507    ,200020871,15,2.8,117.966487,23.398258,55.9,30,2024-04-15 23:22:16,648
625,,,MIN DONG YU 4507    ,200020871,15,3.0,117.972642,23.401458,62.0,30,2024-04-15 23:30:15,445
562,,,MIN DONG YU 4507    ,200020871,15,3.1,117.977472,23.404508,55.5,30,2024-04-15 23:36:50,395
881,,,MIN DONG YU 4507    ,200020871,15,3.0,117.980142,23.406225,55.4,30,2024-04-15 23:40:19,673
886,,,MIN DONG YU 4507    ,200020871,15,2.9,117.982293,23.407723,51.4,30,2024-04-15 23:43:19,655
519,,,MIN DONG YU 4507    ,200020871,15,2.9,117.985268,23.410403,36.0,30,2024-04-15 23:47:49,349
611,,,MIN DONG YU 4507    ,200020871,15,3.2,117.986655,23.41214,37.3,30,2024-04-15 23:50:19,419
470,,,MIN DONG YU 4507    ,200020871,15,3.2,117.994832,23.422423,29.3,30,2024-04-16 00:05:19,317
628,,,MIN DONG YU 4507    ,200020871,15,2.9,118.002177,23.433492,24.4,30,2024-04-16 00:20:19,470
496,,,MIN DONG YU 4507    ,200020871,15,3.6,118.003268,23.435243,27.4,30,2024-04-16 00:23:20,332
484,,,MIN DONG YU 4507    ,200020871,15,3.0,118.00777,23.440903,41.7,30,2024-04-16 00:32:19,324
1012,,,MIN DONG YU 4507    ,200020871,15,2.9,118.012428,23.445947,36.8,30,2024-04-16 00:39:50,792
425,,,MIN DONG YU 4507    ,200020871,15,3.2,118.01581,23.449547,39.5,30,2024-04-16 00:45:18,298
477,,,MIN DONG YU 4507    ,200020871,15,3.4,118.017728,23.451522,41.0,30,2024-04-16 00:48:20,328
507,,,MIN DONG YU 4507    ,200020871,15,3.2,118.025985,23.459595,46.7,30,2024-04-16 01:00:49,353
820,,,MIN DONG YU 4507    ,200020871,15,3.3,118.035898,23.468517,40.7,30,2024-04-16 01:15:08,623
1307,,,MIN DONG YU 4507    ,200020871,15,3.2,118.044427,23.476165,46.0,30,2024-04-16 01:27:26,992
938,,,MIN DONG YU 4507    ,200020871,15,3.2,118.050028,23.48061,46.4,30,2024-04-16 01:35:00,745
355,,,MIN DONG YU 4507    ,200020871,15,3.4,118.054908,23.485387,41.9,30,2024-04-16 01:42:30,237
771,,,MIN DONG YU 4507    ,200020871,15,3.0,118.0562,23.489127,3.6,30,2024-04-16 01:47:01,589
423,,,MIN DONG YU 4507    ,200020871,15,1.5,118.05509,23.491715,280.4,30,2024-04-16 01:51:29,287
301,,,MIN DONG YU 4507    ,200020871,15,1.9,118.048315,23.48659,220.1,30,2024-04-16 02:07:33,209
955,,,MIN DONG YU 4507    ,200020871,15,1.6,118.045888,23.48476,240.1,30,2024-04-16 02:13:02,760
356,,,MIN DONG YU 4507    ,200020871,15,1.9,118.043558,23.483225,212.3,30,2024-04-16 02:18:33,237
293,,,MIN DONG YU 4507    ,200020871,15,1.6,118.040777,23.481205,239.4,30,2024-04-16 02:24:34,196
751,,,MIN DONG YU 4507    ,200020871,15,1.7,118.03893,23.480002,229.2,30,2024-04-16 02:28:34,573
499,,,MIN DONG YU 4507    ,200020871,15,1.8,118.037217,23.47848,211.4,30,2024-04-16 02:32:34,345
359,,,MIN DONG YU 4507    ,200020871,15,2.2,118.034977,23.476615,227.2,30,2024-04-16 02:37:36,241
