fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7451,,,,33500011,15,2.3,119.52908,24.130772,39.0,0,2024-04-20 05:37:58,5398
7458,,,,33500011,15,1.9,119.5223,24.149782,9.0,0,2024-04-20 06:17:36,5393
7190,,,,33500011,15,1.0,119.626727,24.864912,349.0,0,2024-04-21 07:16:01,5168
6668,,,,33500011,15,1.4,119.67978,24.85278,59.0,0,2024-04-22 05:12:48,4796
7321,,,,33500011,15,1.0,119.690153,24.8617,19.0,0,2024-04-22 05:47:07,5336
7278,,,03350-11 90%,33500011,15,1.0,119.693473,24.866745,59.0,0,2024-04-22 06:21:32,5278
7237,,,,33500011,15,0.5,119.69418,24.867885,79.0,0,2024-04-22 06:30:33,5234
7548,,,03350-11 90%,33500011,15,0.8,119.695293,24.869625,19.0,0,2024-04-22 06:46:31,5496
7564,,,,33500011,15,1.4,119.6968,24.872378,129.0,0,2024-04-22 07:18:22,5539
7755,,,03350-11 90%,33500011,15,0.4,119.697267,24.873307,49.0,0,2024-04-22 07:32:03,5668
7544,,,03350-11 90%,33500011,15,0.8,119.697587,24.873982,189.0,0,2024-04-22 07:43:09,5490
7599,,,03350-11 90%,33500011,15,0.9,119.697673,24.874193,19.0,0,2024-04-22 07:47:36,5537
7361,,,03350-11 90%,33500011,15,1.1,119.697973,24.87498,19.0,0,2024-04-22 08:12:04,5342
7139,,,03350-11 90%,33500011,15,0.3,119.697987,24.87511,339.0,0,2024-04-22 08:18:45,5147
5798,,,03350-11 90%,33500011,15,2.0,119.67574,24.801717,59.0,0,2024-04-26 05:57:13,3995
5708,,,03350-11 90%,33500011,15,2.0,119.67574,24.801717,59.0,0,2024-04-26 05:57:13,3902
5915,,,03350-11 90%,33500011,15,2.0,119.67574,24.801717,59.0,0,2024-04-26 05:57:13,4046
6338,,,03350-11 90%,33500011,15,1.2,119.685213,24.808625,89.0,0,2024-04-26 06:22:05,4376
6499,,,03350-11 90%,33500011,15,1.2,119.685213,24.808625,89.0,0,2024-04-26 06:22:05,4490
6127,,,03350-11 90%,33500011,15,1.2,119.685213,24.808625,89.0,0,2024-04-26 06:22:05,4203
6465,,,03350-11 90%,33500011,15,1.7,119.691593,24.815867,9.0,0,2024-04-26 06:51:23,4425
6456,,,,33500011,15,3.5,119.692453,24.816748,39.0,0,2024-04-26 06:55:54,4456
6395,,,03350-11 90%,33500011,15,2.8,119.692853,24.817197,79.0,0,2024-04-26 06:58:12,4410
6282,,,03350-11 90%,33500011,15,2.8,119.692853,24.817197,79.0,0,2024-04-26 06:58:12,4326
6149,,,03350-11 90%,33500011,15,2.8,119.692853,24.817197,79.0,0,2024-04-26 06:58:12,4205
6199,,,03350-11 90%,33500011,15,1.7,119.69744,24.822045,149.0,0,2024-04-26 07:23:00,4251
5788,,,03350-11 90%,33500011,15,1.5,119.697627,24.822515,359.0,0,2024-04-26 07:25:15,3955
6178,,,03350-11 90%,33500011,15,1.5,119.697627,24.822515,359.0,0,2024-04-26 07:25:15,4256
5475,,,03350-11 90%,33500011,15,3.2,119.699513,24.824613,9.0,0,2024-04-26 07:36:34,3729
5703,,,03350-11 90%,33500011,15,3.2,119.699513,24.824613,9.0,0,2024-04-26 07:36:34,3866
5779,,,03350-11 90%,33500011,15,3.2,119.699513,24.824613,9.0,0,2024-04-26 07:36:34,3915
6125,,,03350-11 90%,33500011,15,3.2,119.699513,24.824613,9.0,0,2024-04-26 07:36:34,4173
5478,,,,33500011,15,1.0,119.70536,24.830385,49.0,0,2024-04-26 08:08:18,3698
6075,,,,33500011,15,1.0,119.70536,24.830385,49.0,0,2024-04-26 08:08:18,4121
6094,,,,33500011,15,1.0,119.70536,24.830385,49.0,0,2024-04-26 08:08:18,4133
5821,,,03350-11 90%,33500011,15,7.3,119.613047,24.857405,129.0,0,2024-04-26 12:47:41,3811
6131,,,03350-11 90%,33500011,15,7.3,119.613047,24.857405,129.0,0,2024-04-26 12:47:41,4061
6051,,,03350-11 90%,33500011,15,7.3,119.613047,24.857405,129.0,0,2024-04-26 12:47:41,3961
5859,,,,33500011,15,1.0,119.677693,24.825543,39.0,0,2024-04-26 14:00:15,3854
5845,,,,33500011,15,1.0,119.677693,24.825543,39.0,0,2024-04-26 14:00:15,3797
5766,,,,33500011,15,1.0,119.677693,24.825543,39.0,0,2024-04-26 14:00:15,3756
5115,,,03350-11 90%,33500011,15,0.5,119.615847,24.879587,329.0,0,2024-04-27 01:07:50,3273
5322,,,03350-11 90%,33500011,15,0.5,119.615847,24.879587,329.0,0,2024-04-27 01:07:50,3413
5571,,,03350-11 90%,33500011,15,0.5,119.615907,24.879578,279.0,0,2024-04-27 01:15:31,3571
5071,,,03350-11 90%,33500011,15,0.5,119.615907,24.879578,279.0,0,2024-04-27 01:15:31,3262
