fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6656,,,MINLIAN60653-12-93% ,412665312,15,0.3,120.066485,25.743162,79.0,0,2024-04-28 12:38:40,4356
6740,,,MINLIAN60653-12-93% ,412665312,15,0.3,120.066485,25.743162,79.0,0,2024-04-28 12:38:40,4412
6745,,,MINLIAN60653-12-93% ,412665312,15,0.3,120.066485,25.743162,79.0,0,2024-04-28 12:38:40,4442
6587,,,MINLIAN60653-12-93% ,412665312,15,0.1,120.066378,25.741468,65.0,0,2024-04-28 13:21:14,4312
6533,,,MINLIAN60653-12-93% ,412665312,15,0.1,120.066378,25.741468,65.0,0,2024-04-28 13:21:14,4280
6574,,,MINLIAN60653-12-93% ,412665312,15,0.1,120.066378,25.741468,65.0,0,2024-04-28 13:21:14,4313
5830,,,MINLIAN60653-12-93% ,412665312,15,0.0,120.0669,25.741987,55.0,0,2024-04-28 14:20:29,3747
5940,,,MINLIAN60653-12-93% ,412665312,15,0.0,120.0669,25.741987,55.0,0,2024-04-28 14:20:29,3831
6063,,,MINLIAN60653-12-93% ,412665312,15,0.0,120.0669,25.741987,55.0,0,2024-04-28 14:20:29,3928
5700,,,MINLIAN60653-12-92% ,412665312,15,0.1,120.071593,25.7466,41.0,0,2024-04-28 17:29:26,3686
5718,,,MINLIAN60653-12-92% ,412665312,15,0.1,120.071593,25.7466,41.0,0,2024-04-28 17:29:26,3680
5745,,,MINLIAN60653-12-92% ,412665312,15,0.1,120.071593,25.7466,41.0,0,2024-04-28 17:29:26,3702
5342,,,MINLIAN60653-12-92% ,412665312,15,0.0,120.070282,25.75113,258.0,0,2024-04-28 21:38:51,3432
5330,,,MINLIAN60653-12-92% ,412665312,15,0.0,120.070282,25.75113,258.0,0,2024-04-28 21:38:51,3438
5378,,,MINLIAN60653-12-92% ,412665312,15,0.0,120.070282,25.75113,258.0,0,2024-04-28 21:38:51,3454
5279,,,MINLIAN60653-12-92% ,412665312,15,0.1,120.069673,25.751042,256.0,0,2024-04-28 21:55:18,3379
5437,,,MINLIAN60653-12-92% ,412665312,15,0.0,120.069642,25.75102,240.0,0,2024-04-28 21:58:37,3487
5566,,,MINLIAN60653-12-92% ,412665312,15,0.0,120.069642,25.75102,240.0,0,2024-04-28 21:58:37,3576
5434,,,MINLIAN60653-12-92% ,412665312,15,0.0,120.069642,25.75102,240.0,0,2024-04-28 21:58:37,3490
5723,,,MINLIAN60653-12-92% ,412665312,15,0.1,120.068873,25.750842,247.0,0,2024-04-28 22:22:13,3716
5458,,,MINLIAN60653-12-92% ,412665312,15,0.1,120.068873,25.750842,247.0,0,2024-04-28 22:22:13,3524
5565,,,MINLIAN60653-12-92% ,412665312,15,0.1,120.068873,25.750842,247.0,0,2024-04-28 22:22:13,3600
5438,,,MINLIAN60653-12-92% ,412665312,15,0.1,120.068873,25.750842,247.0,0,2024-04-28 22:22:13,3487
