fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6478,,,22088---10-95%      ,220880010,15,3.3,116.90224,23.198167,295.0,0,2024-04-16 20:09:19,4526
5906,,,22088---10-95%      ,220880010,15,3.5,116.883253,23.21628,289.0,0,2024-04-16 20:29:34,4093
5626,,,22088---10-95%      ,220880010,15,3.1,116.85762,23.226575,292.0,0,2024-04-16 20:44:45,3876
5750,,,22088---10-95%      ,220880010,15,3.6,116.837173,23.233698,296.0,0,2024-04-16 20:56:06,3952
6116,,,22088---10-95%      ,220880010,15,3.4,116.812267,23.242458,297.0,0,2024-04-16 21:10:09,4197
5798,,,22088---10-95%      ,220880010,15,3.7,116.792618,23.245138,261.0,0,2024-04-16 21:21:02,3969
5721,,,22088---10-95%      ,220880010,15,0.0,116.787348,23.23769,239.0,0,2024-04-16 21:35:10,3931
6337,,,22088---10-95%      ,220880010,15,0.1,116.78738,23.23768,43.0,0,2024-04-16 21:47:11,4430
6264,,,22088---10-95%      ,220880010,15,0.6,116.787552,23.238007,220.0,0,2024-04-16 22:00:27,4351
6028,,,22088---10-95%      ,220880010,15,0.0,116.787348,23.237703,153.0,0,2024-04-16 22:11:19,4169
6802,,,22088---10-95%      ,220880010,15,0.2,116.787413,23.23776,41.0,0,2024-04-16 22:30:38,4762
6172,,,22088---10-95%      ,220880010,15,0.0,116.787253,23.237712,206.0,0,2024-04-16 22:42:14,4347
6673,,,22088---10-95%      ,220880010,15,0.1,116.787413,23.23776,51.0,0,2024-04-16 22:55:20,4670
6540,,,22088---10-95%      ,220880010,15,0.0,116.787307,23.237533,262.0,0,2024-04-16 23:30:26,4565
6223,,,22088---10-95%      ,220880010,15,0.3,116.787338,23.237787,6.0,0,2024-04-16 23:43:13,4348
6585,,,22088---10-95%      ,220880010,15,0.0,116.787285,23.237727,254.0,0,2024-04-16 23:55:00,4604
6050,,,22088---10-95%      ,220880010,15,0.2,116.787307,23.237593,241.0,0,2024-04-17 00:07:02,4216
6140,,,22088---10-95%      ,220880010,15,0.0,116.787135,23.237667,217.0,0,2024-04-17 00:21:01,4261
5289,,,22088---10-95%      ,220880010,15,0.5,116.788233,23.23721,107.0,0,2024-04-17 00:47:30,3619
5740,,,22088---10-95%      ,220880010,15,0.1,116.787307,23.237628,291.0,0,2024-04-17 01:06:23,3931
6040,,,22088---10-94%      ,220880010,15,0.0,116.78752,23.237602,335.0,0,2024-04-17 01:20:12,4178
6142,,,22088---10-94%      ,220880010,15,1.0,116.787787,23.237418,110.0,0,2024-04-17 01:31:22,4254
