fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5346,,,NET FISHING      7V9,3001146,15,0.3,121.384192,23.097063,47.3,0,2024-04-15 21:41:21,3672
5528,,,NET FISHING      7V9,3001146,15,0.3,121.384168,23.097183,201.9,0,2024-04-15 21:43:45,3776
5356,,,NET FISHING      7V9,3001146,15,0.6,121.384208,23.096998,147.6,0,2024-04-15 21:48:39,3669
5080,,,NET FISHING      7V9,3001146,15,20.1,121.411483,23.09709,102.6,0,2024-04-15 21:53:28,3465
5078,,,NET FISHING      7V9,3001146,15,0.6,121.384007,23.097135,352.9,0,2024-04-15 21:58:19,3472
5139,,,NET FISHING      7V9,3001146,15,0.2,121.38416,23.097183,51.9,0,2024-04-15 22:00:47,3509
5234,,,NET FISHING      7V9,3001146,15,0.2,121.38425,23.097318,48.5,0,2024-04-15 22:05:36,3592
5027,,,NET FISHING      7V9,3001146,15,1.0,121.383845,23.097223,144.3,0,2024-04-15 22:10:25,3461
5235,,,NET FISHING      7V9,3001146,15,0.2,121.38393,23.097118,84.1,0,2024-04-15 22:15:10,3582
5369,,,NET FISHING      7V9,3001146,15,0.4,121.384253,23.09742,38.1,0,2024-04-15 22:17:35,3692
5146,,,NET FISHING      7V9,3001146,15,0.4,121.384303,23.097605,25.1,0,2024-04-15 22:22:26,3545
5300,,,NET FISHING      7V9,3001146,15,0.6,121.384215,23.097118,106.4,0,2024-04-15 22:27:16,3617
4896,,,NET FISHING      7V9,3001146,15,0.2,121.384303,23.097012,350.5,0,2024-04-15 22:29:42,3317
4959,,,NET FISHING      7V9,3001146,15,0.4,121.384095,23.097087,38.0,0,2024-04-15 22:34:31,3389
5074,,,NET FISHING      7V9,3001146,15,0.3,121.383895,23.097142,64.9,0,2024-04-15 22:39:17,3460
5094,,,NET FISHING      7V9,3001146,15,0.4,121.38419,23.096942,37.6,0,2024-04-15 22:41:40,3501
5081,,,NET FISHING      7V9,3001146,15,0.5,121.384107,23.097005,60.6,0,2024-04-15 22:46:26,3463
5137,,,NET FISHING      7V9,3001146,15,0.1,121.384117,23.096908,140.9,0,2024-04-15 22:51:14,3503
5349,,,NET FISHING      7V9,3001146,15,0.1,121.383863,23.09729,114.3,0,2024-04-15 23:00:50,3643
5288,,,NET FISHING      7V9,3001146,15,0.4,121.383753,23.097317,154.2,0,2024-04-15 23:03:13,3609
5087,,,NET FISHING      7V9,3001146,15,0.3,121.384222,23.096987,86.5,0,2024-04-15 23:08:02,3480
4960,,,NET FISHING      7V9,3001146,15,0.5,121.383972,23.097227,31.5,0,2024-04-15 23:12:52,3390
5226,,,NET FISHING      7V9,3001146,15,0.3,121.383978,23.097195,95.1,0,2024-04-15 23:15:20,3516
5225,,,NET FISHING      7V9,3001146,15,0.3,121.384012,23.097237,23.0,0,2024-04-15 23:20:16,3537
5061,,,NET FISHING      7V9,3001146,15,0.3,121.384112,23.097195,70.5,0,2024-04-15 23:22:50,3433
4896,,,NET FISHING      7V9,3001146,15,0.2,121.384335,23.097063,306.6,0,2024-04-15 23:27:54,3349
4839,,,NET FISHING      7V9,3001146,15,0.8,121.384425,23.096988,143.5,0,2024-04-15 23:30:24,3285
4882,,,NET FISHING      7V9,3001146,15,1.2,121.38414,23.097157,125.1,0,2024-04-15 23:40:30,3333
5232,,,NET FISHING      7V9,3001146,15,0.3,121.3839,23.097563,140.2,0,2024-04-15 23:47:43,3524
4911,,,NET FISHING      7V9,3001146,15,0.6,121.383927,23.097223,34.9,0,2024-04-15 23:52:29,3330
4984,,,NET FISHING      7V9,3001146,15,0.1,121.384103,23.097137,45.7,0,2024-04-15 23:57:16,3413
4976,,,NET FISHING      7V9,3001146,15,0.1,121.384092,23.097175,351.7,0,2024-04-15 23:59:40,3422
5004,,,NET FISHING      7V9,3001146,15,0.6,121.384033,23.097227,24.5,0,2024-04-16 00:04:24,3399
5242,,,NET FISHING      7V9,3001146,15,0.2,121.384035,23.097245,295.3,0,2024-04-16 00:09:10,3538
4956,,,NET FISHING      7V9,3001146,15,0.1,121.384038,23.09727,17.5,0,2024-04-16 00:13:59,3372
5085,,,NET FISHING      7V9,3001146,15,0.1,121.38395,23.09723,355.8,0,2024-04-16 00:21:08,3414
4507,,,NET FISHING      7V9,3001146,15,0.3,121.383983,23.097217,24.1,0,2024-04-16 00:23:30,3007
4547,,,NET FISHING      7V9,3001146,15,0.6,121.384062,23.097268,0.8,0,2024-04-16 00:28:15,3057
4994,,,NET FISHING      7V9,3001146,15,0.1,121.38396,23.097247,343.5,0,2024-04-16 00:32:58,3373
4854,,,NET FISHING      7V9,3001146,15,0.4,121.384252,23.097068,11.0,0,2024-04-16 00:37:43,3330
4786,,,NET FISHING      7V9,3001146,15,0.4,121.383937,23.097238,314.7,0,2024-04-16 00:42:28,3275
4945,,,NET FISHING      7V9,3001146,15,0.4,121.384037,23.097177,318.1,0,2024-04-16 00:44:53,3354
4881,,,NET FISHING      7V9,3001146,15,0.5,121.384037,23.097197,5.8,0,2024-04-16 00:49:39,3345
5219,,,NET FISHING      7V9,3001146,15,0.5,121.383958,23.097195,30.4,0,2024-04-16 00:52:01,3543
4825,,,NET FISHING      7V9,3001146,15,0.4,121.38402,23.097192,136.5,0,2024-04-16 00:56:46,3292
4776,,,NET FISHING      7V9,3001146,15,0.6,121.383972,23.097225,353.5,0,2024-04-16 01:01:30,3243
4544,,,NET FISHING      7V9,3001146,15,0.6,121.384025,23.097232,65.0,0,2024-04-16 01:06:16,3080
4717,,,NET FISHING      7V9,3001146,15,0.4,121.383963,23.097197,298.8,0,2024-04-16 01:11:00,3224
4614,,,NET FISHING      7V9,3001146,15,0.4,121.384145,23.097247,225.1,0,2024-04-16 01:15:46,3180
4843,,,NET FISHING      7V9,3001146,15,0.9,121.384073,23.097153,338.8,0,2024-04-16 01:18:11,3335
4880,,,NET FISHING      7V9,3001146,15,0.4,121.38404,23.097245,47.7,0,2024-04-16 01:20:35,3308
4654,,,NET FISHING      7V9,3001146,15,0.4,121.384048,23.097223,90.4,0,2024-04-16 01:27:46,3171
4609,,,NET FISHING      7V9,3001146,15,0.2,121.384003,23.097312,333.2,0,2024-04-16 01:30:12,3135
4613,,,NET FISHING      7V9,3001146,15,1.1,121.384003,23.097235,323.3,0,2024-04-16 01:32:35,3163
4594,,,NET FISHING      7V9,3001146,15,0.4,121.384052,23.097208,39.1,0,2024-04-16 01:37:22,3142
4793,,,NET FISHING      7V9,3001146,15,0.2,121.38409,23.09713,64.9,0,2024-04-16 01:42:11,3237
4593,,,NET FISHING      7V9,3001146,15,0.4,121.384035,23.097098,280.3,0,2024-04-16 01:44:35,3142
4712,,,NET FISHING      7V9,3001146,15,0.6,121.383932,23.097252,320.2,0,2024-04-16 01:51:49,3235
4678,,,NET FISHING      7V9,3001146,15,0.4,121.384303,23.09706,282.7,0,2024-04-16 01:54:18,3217
4576,,,NET FISHING      7V9,3001146,15,0.1,121.384035,23.097102,158.6,0,2024-04-16 01:56:44,3128
4660,,,NET FISHING      7V9,3001146,15,0.4,121.383863,23.097218,339.1,0,2024-04-16 01:59:07,3152
4617,,,NET FISHING      7V9,3001146,15,0.2,121.38437,23.096958,47.1,0,2024-04-16 02:03:55,3130
4619,,,NET FISHING      7V9,3001146,15,0.3,121.38408,23.097082,73.8,0,2024-04-16 02:11:19,3122
4678,,,NET FISHING      7V9,3001146,15,0.1,121.38393,23.097072,249.2,0,2024-04-16 02:13:43,3179
4465,,,NET FISHING      7V9,3001146,15,0.2,121.384005,23.097048,49.1,0,2024-04-16 02:20:49,3037
4278,,,NET FISHING      7V9,3001146,15,0.4,121.384152,23.09697,95.3,0,2024-04-16 02:23:10,2911
4653,,,NET FISHING      7V9,3001146,15,0.5,121.38415,23.097042,90.4,0,2024-04-16 02:27:58,3121
4308,,,NET FISHING      7V9,3001146,15,8.9,121.383957,23.097167,157.7,0,2024-04-16 02:30:22,2906
4678,,,NET FISHING      7V9,3001146,15,0.2,121.38399,23.097027,37.5,0,2024-04-16 02:35:18,3165
4777,,,NET FISHING      7V9,3001146,15,0.5,121.384208,23.097012,68.8,0,2024-04-16 02:40:04,3197
4342,,,NET FISHING      7V9,3001146,15,0.2,121.38422,23.096977,349.6,0,2024-04-16 02:44:54,2941
4412,,,NET FISHING      7V9,3001146,15,0.7,121.384247,23.097032,108.1,0,2024-04-16 02:49:41,3008
4619,,,NET FISHING      7V9,3001146,15,0.4,121.384262,23.096987,3.7,0,2024-04-16 02:52:05,3110
4714,,,NET FISHING      7V9,3001146,15,0.1,121.38417,23.096982,315.1,0,2024-04-16 02:56:51,3218
4764,,,NET FISHING      7V9,3001146,15,0.3,121.384143,23.096943,62.5,0,2024-04-16 03:01:41,3247
4833,,,NET FISHING      7V9,3001146,15,0.2,121.383985,23.096852,186.5,0,2024-04-16 03:04:14,3340
4706,,,NET FISHING      7V9,3001146,15,0.4,121.384178,23.097087,84.2,0,2024-04-16 03:06:40,3237
4731,,,NET FISHING      7V9,3001146,15,0.9,121.384113,23.097078,152.0,0,2024-04-16 03:11:33,3270
4971,,,NET FISHING      7V9,3001146,15,0.5,121.384158,23.09706,7.6,0,2024-04-16 03:14:03,3374
4554,,,NET FISHING      7V9,3001146,15,0.2,121.383912,23.097232,106.4,0,2024-04-16 03:21:14,3130
4863,,,NET FISHING      7V9,3001146,15,0.8,121.383985,23.097178,136.2,0,2024-04-16 03:23:38,3329
4107,,,NET FISHING      7V9,3001146,15,0.1,121.38412,23.097155,138.1,0,2024-04-16 03:33:24,2830
3896,,,NET FISHING      7V9,3001146,15,0.3,121.384127,23.097142,155.9,0,2024-04-16 03:35:48,2643
4463,,,NET FISHING      7V9,3001146,15,0.4,121.38412,23.097083,99.3,0,2024-04-16 03:40:50,3017
4150,,,NET FISHING      7V9,3001146,15,0.6,121.384043,23.09714,234.3,0,2024-04-16 03:45:37,2820
4481,,,NET FISHING      7V9,3001146,15,0.5,121.384162,23.09715,124.8,0,2024-04-16 03:50:36,3050
4162,,,NET FISHING      7V9,3001146,15,0.4,121.384147,23.097187,107.7,0,2024-04-16 03:53:01,2862
4278,,,NET FISHING      7V9,3001146,15,0.2,121.384205,23.097243,178.7,0,2024-04-16 03:57:55,2948
4207,,,NET FISHING      7V9,3001146,15,0.4,121.38405,23.097292,56.8,0,2024-04-16 04:02:44,2887
4003,,,NET FISHING      7V9,3001146,15,0.3,121.384127,23.097153,154.5,0,2024-04-16 04:09:52,2770
4164,,,NET FISHING      7V9,3001146,15,0.1,121.384138,23.097173,72.8,0,2024-04-16 04:14:42,2854
4016,,,NET FISHING      7V9,3001146,15,0.2,121.384182,23.097215,266.1,0,2024-04-16 04:19:29,2771
4068,,,NET FISHING      7V9,3001146,15,0.3,121.384187,23.097218,261.5,0,2024-04-16 04:21:53,2812
3845,,,NET FISHING      7V9,3001146,15,0.1,121.3842,23.097218,310.7,0,2024-04-16 04:26:42,2673
4103,,,NET FISHING      7V9,3001146,15,0.2,121.384227,23.097257,300.8,0,2024-04-16 04:29:05,2835
4093,,,NET FISHING      7V9,3001146,15,0.1,121.384213,23.097248,85.9,0,2024-04-16 04:38:41,2840
3827,,,NET FISHING      7V9,3001146,15,0.2,121.384195,23.097257,233.6,0,2024-04-16 04:43:29,2670
4079,,,NET FISHING      7V9,3001146,15,0.2,121.38425,23.097262,156.6,0,2024-04-16 04:45:54,2854
4077,,,NET FISHING      8V0,3001146,15,0.2,121.384225,23.097277,124.6,0,2024-04-16 04:55:30,2863
4016,,,NET FISHING      7V8,3001146,15,0.0,121.384225,23.09725,51.2,0,2024-04-16 04:57:55,2817
4010,,,NET FISHING      7V8,3001146,15,0.2,121.384318,23.097238,195.6,0,2024-04-16 05:00:19,2821
4123,,,NET FISHING      7V9,3001146,15,0.2,121.384282,23.097105,227.2,0,2024-04-16 05:07:44,2907
4523,,,NET FISHING      7V9,3001146,15,0.1,121.38426,23.097207,184.7,0,2024-04-16 05:10:12,3185
4411,,,NET FISHING      7V9,3001146,15,0.0,121.38423,23.097167,316.9,0,2024-04-16 05:15:06,3135
4144,,,NET FISHING      7V9,3001146,15,0.1,121.384212,23.097148,353.8,0,2024-04-16 05:17:36,2930
4429,,,NET FISHING      7V9,3001146,15,0.0,121.384253,23.097148,62.2,0,2024-04-16 05:22:36,3157
4293,,,NET FISHING      7V8,3001146,15,0.0,121.384267,23.097148,123.8,0,2024-04-16 05:25:00,3032
4202,,,NET FISHING      7V9,3001146,15,0.1,121.384262,23.097148,209.4,0,2024-04-16 05:29:49,2991
4208,,,NET FISHING      7V8,3001146,15,0.0,121.38424,23.097212,357.6,0,2024-04-16 05:34:39,2997
4662,,,NET FISHING      7V9,3001146,15,0.1,121.384187,23.097195,335.4,0,2024-04-16 05:41:48,3319
4599,,,NET FISHING      8V0,3001146,15,0.4,121.384262,23.097138,197.4,0,2024-04-16 05:44:14,3292
4555,,,NET FISHING      7V9,3001146,15,0.4,121.384378,23.096732,327.9,0,2024-04-16 05:49:08,3267
4839,,,NET FISHING      7V8,3001146,15,0.2,121.38435,23.096797,85.5,0,2024-04-16 05:51:31,3454
4735,,,NET FISHING      7V9,3001146,15,0.7,121.384235,23.096975,141.1,0,2024-04-16 05:56:18,3373
4290,,,NET FISHING      7V9,3001146,15,0.2,121.384025,23.097292,8.1,0,2024-04-16 06:01:19,3050
4390,,,NET FISHING      7V9,3001146,15,0.6,121.384107,23.097307,99.3,0,2024-04-16 06:03:48,3120
4662,,,NET FISHING      7V9,3001146,15,0.4,121.384108,23.097212,316.7,0,2024-04-16 06:08:48,3350
5429,,,NET FISHING      7V9,3001146,15,0.2,121.384078,23.097185,331.3,0,2024-04-16 06:13:37,3916
5992,,,NET FISHING      7V9,3001146,15,0.2,121.384143,23.097188,206.7,0,2024-04-16 06:16:00,4344
5962,,,NET FISHING      7V9,3001146,15,0.1,121.38407,23.097155,324.8,0,2024-04-16 06:20:59,4317
6177,,,NET FISHING      7V9,3001146,15,0.8,121.384113,23.09705,173.2,0,2024-04-16 06:23:24,4472
5836,,,NET FISHING      7V9,3001146,15,0.4,121.384105,23.097107,322.8,0,2024-04-16 06:28:31,4238
5420,,,NET FISHING      7V9,3001146,15,0.4,121.384067,23.097173,132.5,0,2024-04-16 06:30:54,3902
5676,,,NET FISHING      7V9,3001146,15,0.2,121.384017,23.09708,20.1,0,2024-04-16 06:35:42,4063
5102,,,NET FISHING      7V9,3001146,15,0.2,121.38404,23.097143,304.6,0,2024-04-16 06:40:26,3618
5194,,,NET FISHING      7V9,3001146,15,0.9,121.384007,23.097093,306.4,0,2024-04-16 06:45:09,3690
5535,,,NET FISHING      7V9,3001146,15,0.2,121.384,23.097185,248.6,0,2024-04-16 06:49:51,3972
6018,,,NET FISHING      7V9,3001146,15,0.7,121.383977,23.097125,151.2,0,2024-04-16 06:54:35,4358
5479,,,NET FISHING      7V9,3001146,15,0.5,121.384022,23.097163,132.0,0,2024-04-16 07:01:42,3953
5751,,,NET FISHING      7V9,3001146,15,0.1,121.384023,23.097148,65.7,0,2024-04-16 07:06:27,4112
5523,,,NET FISHING      7V9,3001146,15,0.5,121.38403,23.097172,107.0,0,2024-04-16 07:13:32,3956
5685,,,NET FISHING      7V9,3001146,15,0.4,121.384045,23.097192,349.8,0,2024-04-16 07:18:14,4061
5908,,,NET FISHING      7V9,3001146,15,0.1,121.383988,23.097142,321.5,0,2024-04-16 07:20:36,4221
5377,,,NET FISHING      7V9,3001146,15,0.4,121.384072,23.097247,178.9,0,2024-04-16 07:25:23,3830
5546,,,NET FISHING      8V0,3001146,15,0.3,121.384125,23.097198,183.5,0,2024-04-16 07:30:11,3960
5839,,,NET FISHING      7V9,3001146,15,0.7,121.384025,23.097223,114.3,0,2024-04-16 07:34:58,4165
5978,,,NET FISHING      7V9,3001146,15,0.3,121.384097,23.097185,171.7,0,2024-04-16 07:39:43,4287
5946,,,NET FISHING      7V9,3001146,15,0.4,121.384257,23.096962,139.0,0,2024-04-16 07:42:06,4240
5546,,,NET FISHING      7V9,3001146,15,0.8,121.384193,23.097195,128.8,0,2024-04-16 07:44:29,3924
5700,,,NET FISHING      7V9,3001146,15,0.3,121.384072,23.097222,104.8,0,2024-04-16 07:51:43,4021
5799,,,NET FISHING      7V9,3001146,15,0.2,121.384023,23.097157,5.6,0,2024-04-16 07:54:13,4129
5831,,,NET FISHING      7V9,3001146,15,1.0,121.384132,23.097218,46.2,0,2024-04-16 07:56:35,4146
5534,,,NET FISHING      7V9,3001146,15,0.3,121.384285,23.098027,24.2,0,2024-04-16 08:03:47,3922
5310,,,NET FISHING      7V9,3001146,15,0.2,121.384305,23.098083,23.2,0,2024-04-16 08:06:11,3743
5362,,,NET FISHING      7V9,3001146,15,0.4,121.384312,23.098093,30.1,0,2024-04-16 08:10:59,3757
5354,,,NET FISHING      7V9,3001146,15,0.1,121.38411,23.098183,355.8,0,2024-04-16 08:15:46,3793
6156,,,NET FISHING      7V9,3001146,15,0.1,121.384302,23.098123,38.9,0,2024-04-16 08:20:36,4368
6061,,,NET FISHING      7V9,3001146,15,0.8,121.384252,23.098228,129.2,0,2024-04-16 08:27:47,4324
5779,,,NET FISHING      7V9,3001146,15,0.1,121.384253,23.098183,136.4,0,2024-04-16 08:32:33,4134
6187,,,NET FISHING      7V9,3001146,15,0.1,121.384168,23.098172,260.9,0,2024-04-16 08:37:18,4415
6224,,,NET FISHING      7V9,3001146,15,0.4,121.384305,23.098167,44.6,0,2024-04-16 08:49:09,4425
5920,,,NET FISHING      7V9,3001146,15,0.3,121.384285,23.098185,203.8,0,2024-04-16 08:53:53,4241
5581,,,NET FISHING      7V9,3001146,15,0.6,121.384135,23.098117,332.5,0,2024-04-16 09:05:52,3960
5798,,,NET FISHING      7V9,3001146,15,0.5,121.384078,23.09811,276.2,0,2024-04-16 09:10:41,4134
5944,,,NET FISHING      7V9,3001146,15,0.3,121.384105,23.098125,339.4,0,2024-04-16 09:13:05,4225
5959,,,NET FISHING      7V9,3001146,15,0.1,121.384133,23.09809,139.4,0,2024-04-16 09:17:53,4231
6172,,,NET FISHING      7V9,3001146,15,0.1,121.384087,23.098132,44.9,0,2024-04-16 09:25:09,4388
5683,,,NET FISHING      7V9,3001146,15,6.5,121.381395,23.096523,281.2,0,2024-04-16 09:29:55,4074
5624,,,NET FISHING      7V9,3001146,15,6.6,121.377637,23.09086,204.2,0,2024-04-16 09:37:05,3976
5615,,,NET FISHING      7V9,3001146,15,6.7,121.373953,23.08248,199.1,0,2024-04-16 09:41:55,3947
5973,,,NET FISHING      7V9,3001146,15,6.2,121.368387,23.06965,201.8,0,2024-04-16 09:49:08,4197
6106,,,NET FISHING      7V9,3001146,15,6.5,121.364528,23.061752,204.3,0,2024-04-16 09:53:54,4290
5805,,,NET FISHING      7V9,3001146,15,5.9,121.358803,23.04981,206.9,0,2024-04-16 10:01:05,4078
5984,,,NET FISHING      7V9,3001146,15,6.2,121.354128,23.04223,207.8,0,2024-04-16 10:05:56,4197
5966,,,NET FISHING      7V9,3001146,15,6.7,121.34962,23.034503,207.8,0,2024-04-16 10:10:41,4178
5841,,,NET FISHING      7V9,3001146,15,6.9,121.347315,23.03027,209.3,0,2024-04-16 10:13:05,4067
5593,,,NET FISHING      7V9,3001146,15,7.0,121.342463,23.021403,199.3,0,2024-04-16 10:17:54,3909
5694,,,NET FISHING      7V9,3001146,15,7.7,121.337713,23.012238,203.4,0,2024-04-16 10:22:45,3969
5962,,,NET FISHING      7V9,3001146,15,6.4,121.333355,23.00301,207.0,0,2024-04-16 10:27:40,4190
6030,,,NET FISHING      7V9,3001146,15,5.5,121.330193,22.9961,195.1,0,2024-04-16 10:32:29,4248
6028,,,NET FISHING      7V9,3001146,15,4.6,121.32596,22.98731,199.9,0,2024-04-16 10:39:40,4223
5946,,,NET FISHING      7V9,3001146,15,5.2,121.322372,22.981623,206.8,0,2024-04-16 10:44:32,4169
