fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7482,,,04325-13-87%        ,910432513,15,0.2,120.63747,26.834303,308.2,0,2024-04-20 04:43:55,5396
7157,,,04325-13-87%        ,910432513,15,0.2,120.637383,26.834588,344.7,0,2024-04-20 04:46:15,5138
7474,,,04325-13-87%        ,910432513,15,0.2,120.636835,26.835308,327.0,0,2024-04-20 04:53:08,5392
7451,,,04325-13-87%        ,910432513,15,0.3,120.629738,26.838575,286.9,0,2024-04-20 05:37:03,5376
7600,,,04325-13-87%        ,910432513,15,0.3,120.628935,26.838835,290.8,0,2024-04-20 05:41:40,5513
7271,,,04325-13-86%        ,910432513,15,0.3,120.62782,26.83913,286.2,0,2024-04-20 05:48:34,5285
7804,,,04325-13-86%        ,910432513,15,0.3,120.62231,26.840065,284.0,0,2024-04-20 06:25:03,5672
8042,,,04325-13-86%        ,910432513,15,0.2,120.619063,26.840123,263.7,0,2024-04-20 06:52:34,5879
7818,,,04325-13-86%        ,910432513,15,0.1,120.618627,26.8401,268.9,0,2024-04-20 06:57:09,5689
7961,,,04325-13-86%        ,910432513,15,0.2,120.617955,26.840038,277.9,0,2024-04-20 07:04:03,5831
8017,,,04325-13-85%        ,910432513,15,0.1,120.615735,26.839222,215.2,0,2024-04-20 07:38:34,5830
7886,,,04325-13-85%        ,910432513,15,0.0,120.615455,26.837567,118.7,0,2024-04-20 08:32:10,5633
7898,,,04325-13-85%        ,910432513,15,0.2,120.620885,26.835517,101.8,0,2024-04-20 09:35:24,5579
7755,,,04325-13-84%        ,910432513,15,0.3,120.63529,26.835105,85.1,0,2024-04-20 10:57:15,5416
7854,,,04325-13-84%        ,910432513,15,0.3,120.642805,26.836197,82.8,0,2024-04-20 11:34:05,5482
7560,,,04325-13-84%        ,910432513,15,0.3,120.649838,26.837905,72.8,0,2024-04-20 12:10:41,5193
7191,,,04325-13-84%        ,910432513,15,0.3,120.65373,26.83904,78.2,0,2024-04-20 12:31:08,4892
