fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
317,,BCNJ888,,412432924,15,0.0,120.38322,27.19119,104.1,30,2024-04-16 06:11:56,230
321,,BCNJ888,,412432924,15,0.1,120.383357,27.191092,0.0,30,2024-04-16 06:23:46,222
257,,BCNJ888,,412432924,15,0.0,120.383323,27.191222,100.0,30,2024-04-16 06:53:56,175
253,,0000000,,412432924,15,0.0,120.38329,27.191232,126.9,30,2024-04-16 07:05:57,169
498,,0000000,,412432924,15,0.0,120.38327,27.191222,97.3,30,2024-04-16 07:17:57,346
139,,BCNJ888,,412432924,15,0.0,120.383302,27.191127,0.0,30,2024-04-16 07:38:50,92
136,,0000000,,412432924,15,0.0,120.383222,27.191235,35.6,30,2024-04-16 07:53:57,86
262,,0000000,,412432924,15,0.0,120.383187,27.191285,0.0,30,2024-04-16 08:41:52,184
141,,0000000,,412432924,15,0.1,120.383133,27.191288,0.0,30,2024-04-16 08:53:53,89
198,,0000000,,412432924,15,0.0,120.383035,27.191283,0.0,30,2024-04-16 09:11:54,128
325,,0000000,,412432924,15,0.1,120.382927,27.191567,0.0,30,2024-04-16 09:47:55,215
257,,0000000,,412432924,15,0.0,120.382963,27.19175,120.6,30,2024-04-16 09:59:59,176
75,,BCNJ888,,412432924,15,0.0,120.382945,27.191762,0.0,30,2024-04-16 10:17:57,48
77,,BCNJ888,,412432924,15,0.0,120.382917,27.19177,180.7,30,2024-04-16 10:32:58,51
320,,BCNJ888,,412432924,15,0.0,120.38292,27.191833,0.0,30,2024-04-16 10:44:58,225
79,,0000000,,412432924,15,0.0,120.382972,27.191888,229.5,30,2024-04-16 10:57:00,60
78,,0000000,,412432924,15,0.0,120.382845,27.191897,0.0,30,2024-04-16 11:11:59,55
77,,0000000,,412432924,15,0.0,120.38293,27.191873,200.9,30,2024-04-16 11:24:00,54
255,,0000000,,412432924,15,0.0,120.382957,27.19187,234.1,30,2024-04-16 11:42:01,165
77,,0000000,,412432924,15,0.2,120.382917,27.19188,197.4,30,2024-04-16 11:54:00,47
140,,0000000,,412432924,15,0.0,120.383088,27.191912,230.2,30,2024-04-16 12:06:01,91
196,,0000000,,412432924,15,0.1,120.382988,27.191965,0.0,30,2024-04-16 12:21:03,124
256,,0000000,,412432924,15,0.1,120.382985,27.192023,0.0,30,2024-04-16 12:33:04,176
317,,0000000,,412432924,15,0.0,120.382997,27.192018,0.0,30,2024-04-16 13:03:05,213
506,,0000000,,412432924,15,0.0,120.382998,27.192025,0.0,30,2024-04-16 13:15:05,341
377,,0000000,,412432924,15,0.1,120.382982,27.191992,7.7,30,2024-04-16 13:39:06,233
196,,0000000,,412432924,15,0.3,120.383145,27.191897,0.0,30,2024-04-16 14:09:08,120
320,,0000000,,412432924,15,0.0,120.38299,27.191808,229.4,30,2024-04-16 14:21:02,209
381,,BCNJ888,,412432924,15,0.0,120.382898,27.191853,0.0,30,2024-04-16 14:33:10,264
137,,BCNJ888,,412432924,15,0.0,120.38301,27.191885,225.9,30,2024-04-16 14:45:02,100
316,,BCNJ888,,412432924,15,0.0,120.38297,27.191907,136.2,30,2024-04-16 14:57:02,213
198,,BCNJ888,,412432924,15,0.0,120.383052,27.191843,239.7,30,2024-04-16 15:12:12,133
71,,BCNJ888,,412432924,15,0.0,120.383122,27.191848,0.0,30,2024-04-16 15:27:12,46
375,,BCNJ888,,412432924,15,0.1,120.383498,27.191538,187.0,30,2024-04-16 15:48:13,239
73,,BCNJ888,,412432924,15,0.0,120.383283,27.19143,0.0,30,2024-04-16 16:00:13,54
193,,BCNJ888,,412432924,15,0.1,120.383078,27.191423,234.4,30,2024-04-16 16:15:03,128
255,,BCNJ888,,412432924,15,10.1,120.49014,27.134408,84.8,30,2024-04-24 10:47:22,166
190,,,ZHECANGYUJIA08888   ,412432924,15,9.8,120.506732,27.13581,76.2,0,2024-04-24 10:52:45,125
622,,,ZHECANGYUJIA08888   ,412432924,15,10.0,120.512557,27.13746,71.1,0,2024-04-24 10:54:45,450
69,,,ZHECANGYUJIA08888   ,412432924,15,9.9,120.531063,27.139365,67.0,0,2024-04-24 11:00:53,49
376,,,ZHECANGYUJIA08888   ,412432924,15,9.5,120.542515,27.143153,70.4,0,2024-04-24 11:04:54,233
130,,,ZHECANGYUJIA08888   ,412432924,15,9.1,120.550362,27.14562,70.7,0,2024-04-24 11:07:45,77
434,,0000000,,412432924,15,9.1,120.56246,27.153027,48.0,30,2024-04-24 11:12:55,278
72,,0000000,,412432924,15,9.2,120.573125,27.160988,51.4,30,2024-04-24 11:17:45,42
11,,BCNJ888,,412432924,15,9.2,120.580018,27.166013,51.4,30,2024-04-24 11:20:55,7
314,,0000000,,412432924,15,9.3,120.591233,27.174027,51.8,30,2024-04-24 11:25:56,193
315,,0000000,,412432924,15,9.2,120.600322,27.180622,52.0,30,2024-04-24 11:29:56,198
