fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2935,,,04586-4-75%,680458604,15,0.1,120.548847,26.846433,234.5,0,2024-04-19 21:18:18,2090
2490,,,04586-4-76%,680458604,15,0.0,120.548862,26.846427,116.4,0,2024-04-19 21:20:35,1759
2844,,,04586-4-76%,680458604,15,0.2,120.54943,26.847265,68.2,0,2024-04-19 22:01:49,2024
3098,,,04586-4-75%,680458604,15,0.0,120.54715,26.84676,58.3,0,2024-04-20 01:37:58,2233
3385,,,04586-4-74%,680458604,15,0.2,120.546643,26.848287,252.2,0,2024-04-20 02:50:46,2462
2958,,,04586-4-74%,680458604,15,0.2,120.546595,26.848102,232.9,0,2024-04-20 02:55:16,2137
2992,,,04586-4-74%,680458604,15,0.1,120.546493,26.848055,224.0,0,2024-04-20 03:02:05,2163
3086,,,04586-4-74%,680458604,15,0.0,120.546478,26.847985,209.8,0,2024-04-20 03:06:37,2231
2933,,,04586-4-74%,680458604,15,0.1,120.546248,26.84765,234.9,0,2024-04-20 03:24:54,2091
2944,,,04586-4-74%,680458604,15,0.1,120.546227,26.847348,157.3,0,2024-04-20 03:31:42,2141
2934,,,04586-4-74%,680458604,15,0.1,120.508358,26.829815,294.1,0,2024-04-20 04:19:35,2132
3108,,,04586-4-74%,680458604,15,0.5,120.507792,26.829983,285.2,0,2024-04-20 04:23:58,2290
3223,,,04586-4-74%,680458604,15,0.5,120.507792,26.829983,285.2,0,2024-04-20 04:23:59,2378
2820,,,04586-4-74%,680458604,15,0.6,120.494583,26.83225,252.0,0,2024-04-20 05:32:27,2041
3025,,,04586-4-72%,680458604,15,0.6,120.508975,26.827093,68.1,0,2024-04-20 12:22:47,2084
3311,,,04586-4-72%,680458604,15,0.5,120.50962,26.827432,53.8,0,2024-04-20 12:27:22,2312
3057,,,04586-4-72%,680458604,15,0.6,120.512727,26.829273,49.2,0,2024-04-20 12:50:21,2131
3164,,,04586-4-72%,680458604,15,0.5,120.517298,26.833708,44.3,0,2024-04-20 13:33:52,2203
3184,,,04586-4-71%,680458604,15,8.7,120.664205,26.865187,94.1,0,2024-04-20 17:18:41,2254
3019,,,04586-4-71%,680458604,15,9.1,120.675268,26.864768,90.1,0,2024-04-20 17:23:07,2153
2822,,,04586-4-71%,680458604,15,9.1,120.686218,26.864725,93.7,0,2024-04-20 17:27:39,1981
