fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
621,,,23327--499%         ,233270004,15,0.0,120.165358,25.788158,58.0,30,2024-04-19 19:19:12,447
538,,,23327--499%         ,233270004,15,0.0,120.16539,25.788163,80.0,30,2024-04-19 19:22:02,373
902,,,23327--499%         ,233270004,15,0.1,120.165432,25.78833,212.1,30,2024-04-19 21:15:49,684
506,,,23327--499%         ,233270004,15,0.1,120.165482,25.788545,334.2,30,2024-04-19 21:21:19,351
891,,,23327--499%         ,233270004,15,0.1,120.165622,25.78871,37.4,30,2024-04-19 21:24:06,697
501,,,23327--499%         ,233270004,15,4.7,120.144858,25.872673,344.2,30,2024-04-20 02:11:41,360
703,,,23327--499%         ,233270004,15,4.6,120.141748,25.884598,345.0,30,2024-04-20 02:17:21,536
1625,,,23327--499%         ,233270004,15,4.5,120.140212,25.890228,346.1,30,2024-04-20 02:20:08,1266
563,,,23327--499%         ,233270004,15,4.4,120.137148,25.901518,346.2,30,2024-04-20 02:25:45,411
1065,,,23327--499%         ,233270004,15,4.3,120.12552,25.963687,350.6,30,2024-04-20 02:56:52,865
1099,,,23327--499%         ,233270004,15,4.3,120.123282,25.974765,350.3,30,2024-04-20 03:02:23,878
530,,,23327--499%         ,233270004,15,4.3,120.122075,25.980307,348.8,30,2024-04-20 03:05:08,380
621,,,23327--499%         ,233270004,15,4.2,120.119493,25.991097,347.4,30,2024-04-20 03:10:45,454
602,,,23327--499%         ,233270004,15,4.2,120.118273,25.996528,348.5,30,2024-04-20 03:13:35,441
1234,,,23327--499%         ,233270004,15,16.1,120.117273,26.001858,359.9,30,2024-04-20 03:16:22,1010
1046,,,23327--499%         ,233270004,15,16.1,120.11298,26.012222,337.2,30,2024-04-20 03:21:58,837
1093,,,23327--499%         ,233270004,15,4.2,120.111132,26.017512,342.5,30,2024-04-20 03:24:49,862
589,,,23327--499%         ,233270004,15,4.0,120.106838,26.027902,341.1,30,2024-04-20 03:30:43,431
519,,,23327--499%         ,233270004,15,3.8,120.105352,26.032395,343.4,30,2024-04-20 03:33:30,370
1141,,,23327--499%         ,233270004,15,3.5,120.103887,26.036238,341.0,30,2024-04-20 03:36:19,936
582,,,23327--499%         ,233270004,15,0.3,120.101727,26.036918,291.3,30,2024-04-20 03:44:52,431
715,,,23327--499%         ,233270004,15,0.2,120.097845,26.04064,56.2,30,2024-04-20 04:21:33,544
539,,,23327--499%         ,233270004,15,0.2,120.097227,26.041243,320.3,30,2024-04-20 04:27:03,389
678,,,23327--499%         ,233270004,15,0.3,120.095857,26.041998,295.6,30,2024-04-20 04:35:26,508
624,,,23327--499%         ,233270004,15,0.3,120.095472,26.042238,304.7,30,2024-04-20 04:38:17,450
828,,,23327--499%         ,233270004,15,0.3,120.094663,26.042738,312.3,30,2024-04-20 04:43:52,648
577,,,23327--499%         ,233270004,15,0.3,120.094078,26.042903,287.4,30,2024-04-20 04:46:42,432
602,,,23327--499%         ,233270004,15,0.3,120.093173,26.043505,310.3,30,2024-04-20 04:52:19,440
756,,,23327--499%         ,233270004,15,0.3,120.09269,26.043828,306.6,30,2024-04-20 04:55:07,577
599,,,23327--499%         ,233270004,15,0.3,120.09222,26.044028,295.3,30,2024-04-20 04:58:00,453
763,,,23327--499%         ,233270004,15,0.3,120.091318,26.044717,318.4,30,2024-04-20 05:04:06,580
901,,,23327--499%         ,233270004,15,0.3,120.090535,26.045443,312.5,30,2024-04-20 05:09:33,697
1140,,,23327--499%         ,233270004,15,0.2,120.090175,26.045595,295.1,30,2024-04-20 05:12:20,915
1079,,,23327--499%         ,233270004,15,0.3,120.089007,26.04601,283.2,30,2024-04-20 05:17:51,861
519,,,23327--499%         ,233270004,15,0.3,120.088227,26.04655,304.4,30,2024-04-20 05:23:23,370
631,,,23327--499%         ,233270004,15,0.3,120.087132,26.046902,295.1,30,2024-04-20 05:28:48,474
627,,,23327--499%         ,233270004,15,0.1,120.086915,26.046907,271.4,30,2024-04-20 05:31:34,456
965,,,23327--499%         ,233270004,15,0.6,120.083962,26.047148,272.9,30,2024-04-20 05:40:05,756
759,,,23327--499%         ,233270004,15,1.2,120.087118,26.04849,64.6,30,2024-04-20 05:42:51,589
942,,,23327--499%         ,233270004,15,2.9,120.094853,26.044277,129.9,30,2024-04-20 05:48:22,756
699,,,23327--499%         ,233270004,15,3.7,120.099728,26.030907,170.2,30,2024-04-20 05:56:35,553
628,,,23327--499%         ,233270004,15,5.0,120.117647,26.01981,110.4,30,2024-04-20 06:05:06,488
742,,,23327--499%         ,233270004,15,5.0,120.131227,26.014257,110.6,30,2024-04-20 06:10:50,581
695,,,23327--499%         ,233270004,15,5.1,120.138933,26.012443,104.6,30,2024-04-20 06:13:41,530
697,,,23327--499%         ,233270004,15,5.1,120.145608,26.009448,116.5,30,2024-04-20 06:16:30,530
696,,,23327--499%         ,233270004,15,5.1,120.16058,26.006197,101.8,30,2024-04-20 06:22:13,529
680,,,23327--499%         ,233270004,15,4.0,120.16832,26.00831,10.5,30,2024-04-20 06:28:10,527
746,,,23327--499%         ,233270004,15,4.3,120.168153,26.03115,0.2,30,2024-04-20 06:39:14,592
638,,,23327--499%         ,233270004,15,0.3,120.166922,26.039387,276.6,30,2024-04-20 06:55:34,474
688,,,23327--499%         ,233270004,15,0.3,120.166378,26.03946,278.5,30,2024-04-20 06:58:17,519
767,,,23327--499%         ,233270004,15,0.2,120.165377,26.039412,265.7,30,2024-04-20 07:03:53,590
1166,,,23327--499%         ,233270004,15,0.2,120.164583,26.039412,264.5,30,2024-04-20 07:09:29,938
581,,,23327--499%         ,233270004,15,0.2,120.16422,26.03944,274.9,30,2024-04-20 07:12:18,437
709,,,23327--499%         ,233270004,15,0.1,120.162957,26.039685,292.9,30,2024-04-20 07:23:37,536
654,,,23327--499%         ,233270004,15,0.0,120.162545,26.039897,305.3,30,2024-04-20 07:32:06,478
733,,,23327--499%         ,233270004,15,0.0,120.162502,26.03993,310.5,30,2024-04-20 07:34:55,552
814,,,23327--499%         ,233270004,15,0.0,120.1625,26.039908,160.2,30,2024-04-20 07:40:34,631
1258,,,23327--499%         ,233270004,15,0.1,120.162395,26.0398,221.0,30,2024-04-20 07:43:24,1028
590,,,23327--499%         ,233270004,15,0.1,120.162082,26.039685,249.2,30,2024-04-20 07:49:06,422
756,,,23327--499%         ,233270004,15,0.1,120.161907,26.039645,255.7,30,2024-04-20 07:51:54,553
1133,,,23327--499%         ,233270004,15,0.0,120.161783,26.03961,252.4,30,2024-04-20 07:54:42,907
677,,,23327--499%         ,233270004,15,0.1,120.161395,26.039523,259.0,30,2024-04-20 08:00:41,512
1189,,,23327--499%         ,233270004,15,0.1,120.16122,26.039475,252.9,30,2024-04-20 08:03:23,938
1153,,,23327--499%         ,233270004,15,0.0,120.160958,26.039393,254.2,30,2024-04-20 08:08:45,950
531,,,23327--499%         ,233270004,15,0.1,120.160827,26.03932,238.2,30,2024-04-20 08:11:29,372
877,,,23327--499%         ,233270004,15,0.0,120.160622,26.039265,259.2,30,2024-04-20 08:16:52,675
713,,,23327--499%         ,233270004,15,0.0,120.160553,26.039187,218.0,30,2024-04-20 08:19:34,546
673,,,23327--499%         ,233270004,15,0.0,120.160482,26.039127,179.9,30,2024-04-20 08:24:58,498
812,,,23327--499%         ,233270004,15,0.0,120.160425,26.039028,216.3,30,2024-04-20 08:33:09,610
533,,,23327--499%         ,233270004,15,0.0,120.160367,26.03898,227.3,30,2024-04-20 08:35:52,374
699,,,23327--499%         ,233270004,15,0.0,120.160387,26.038963,164.5,30,2024-04-20 08:41:17,514
756,,,23327--499%         ,233270004,15,0.0,120.160445,26.038953,91.5,30,2024-04-20 08:46:43,583
815,,,23327--499%         ,233270004,15,0.0,120.160458,26.038953,89.9,30,2024-04-20 08:49:27,609
1319,,,23327--499%         ,233270004,15,0.0,120.160513,26.038897,127.2,30,2024-04-20 08:54:55,1052
648,,,23327--499%         ,233270004,15,0.0,120.16053,26.038927,26.5,30,2024-04-20 08:57:38,469
630,,,23327--499%         ,233270004,15,0.0,120.16054,26.038858,184.5,30,2024-04-20 09:03:02,458
698,,,23327--499%         ,233270004,15,0.0,120.1607,26.038885,86.6,30,2024-04-20 09:08:27,519
572,,,23327--499%         ,233270004,15,0.0,120.160817,26.038817,24.1,30,2024-04-20 09:13:53,407
621,,,23327--499%         ,233270004,15,0.0,120.161,26.038718,70.5,30,2024-04-20 09:19:17,450
823,,,23327--499%         ,233270004,15,0.0,120.161013,26.038725,60.9,30,2024-04-20 09:21:59,635
545,,,23327--499%         ,233270004,15,0.1,120.161307,26.038585,108.0,30,2024-04-20 09:27:27,395
691,,,23327--499%         ,233270004,15,0.0,120.161397,26.038535,121.7,30,2024-04-20 09:30:09,506
538,,,23327--499%         ,233270004,15,0.1,120.161652,26.038438,113.4,30,2024-04-20 09:35:40,379
520,,,23327--499%         ,233270004,15,0.1,120.16185,26.038387,106.1,30,2024-04-20 09:38:24,363
759,,,23327--499%         ,233270004,15,0.1,120.162178,26.038323,96.5,30,2024-04-20 09:43:47,569
718,,,23327--499%         ,233270004,15,0.1,120.1624,26.038262,107.2,30,2024-04-20 09:46:30,534
656,,,23327--499%         ,233270004,15,0.1,120.162842,26.038148,111.1,30,2024-04-20 09:51:57,485
752,,,23327--499%         ,233270004,15,0.2,120.16312,26.03809,103.1,30,2024-04-20 09:54:40,571
772,,,23327--499%         ,233270004,15,0.1,120.163543,26.038008,104.3,30,2024-04-20 10:00:07,590
587,,,23327--499%         ,233270004,15,0.1,120.163732,26.037985,97.8,30,2024-04-20 10:02:50,416
663,,,23327--499%         ,233270004,15,0.1,120.164352,26.037913,105.5,30,2024-04-20 10:08:17,490
