fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5637,,,55599-15  100%,898914393,15,3.1,119.60092,24.841823,116.0,0,2024-04-28 14:09:14,3621
5665,,,55599-15  100%,898914393,15,0.1,119.601962,24.841852,29.0,0,2024-04-28 14:14:11,3628
5560,,,,898914393,15,4.5,119.602835,24.842158,131.0,0,2024-04-28 14:18:18,3560
6026,,,,898914393,15,0.1,119.604855,24.842018,346.0,0,2024-04-28 14:29:48,3902
5406,,,55599-15  100%,898914393,15,2.0,119.606643,24.842258,138.0,0,2024-04-28 14:48:22,3487
5285,,,,898914393,15,1.8,119.607905,24.84273,173.0,0,2024-04-28 15:01:33,3421
5502,,,,898914393,15,0.5,119.608908,24.843272,273.0,0,2024-04-28 15:12:08,3561
5605,,,55599-15  100%,898914393,15,0.7,119.609457,24.843628,88.0,0,2024-04-28 15:18:19,3634
5621,,,55599-15  100%,898914393,15,2.2,119.609943,24.843773,153.0,0,2024-04-28 15:22:26,3650
5612,,,55599-15  100%,898914393,15,2.4,119.610887,24.844305,104.0,0,2024-04-28 15:31:51,3619
5330,,,55599-15  100%,898914393,15,3.5,119.611348,24.844573,332.0,0,2024-04-28 15:36:11,3417
5234,,,55599-15  100%,898914393,15,2.7,119.612125,24.844998,175.0,0,2024-04-28 15:43:14,3338
5340,,,55599-15  100%,898914393,15,0.6,119.614178,24.846365,125.0,0,2024-04-28 16:01:47,3417
5781,,,,898914393,15,0.9,119.615873,24.847413,128.0,0,2024-04-28 16:13:53,3712
5552,,,55599-15  100%,898914393,15,0.3,119.616462,24.847797,344.0,0,2024-04-28 16:19:09,3574
5566,,,55599-15  100%,898914393,15,0.2,119.617588,24.848487,85.0,0,2024-04-28 16:27:16,3617
5600,,,55599-15  100%,898914393,15,1.6,119.620613,24.850478,151.0,0,2024-04-28 16:46:47,3632
5322,,,55599-15  100%,898914393,15,1.7,119.623227,24.852268,113.0,0,2024-04-28 17:04:05,3468
5308,,,,898914393,15,3.3,119.626047,24.854213,337.0,0,2024-04-28 17:19:50,3415
4989,,,55599-15  100%,898914393,15,2.1,119.626915,24.854823,350.0,0,2024-04-28 17:24:51,3200
5249,,,,898914393,15,2.0,119.627297,24.855127,108.0,0,2024-04-28 17:29:00,3382
5195,,,,898914393,15,3.6,119.628233,24.855792,310.0,0,2024-04-28 17:33:08,3346
5431,,,55599-15  100%,898914393,15,0.6,119.629797,24.856867,119.0,0,2024-04-28 17:41:24,3504
