fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4489,,,,412188612,15,5.9,120.875103,26.453098,169.0,0,2024-04-25 04:52:21,3005
4357,,,MINPUYU51886-12,412188612,15,0.2,120.879088,26.456323,9.0,0,2024-04-25 05:14:56,2918
3984,,,MINPUYU51886-12,412188612,15,1.6,120.878918,26.457695,359.0,0,2024-04-25 05:23:52,2681
4296,,,MINPUYU51886-12,412188612,15,0.8,120.878943,26.457842,9.0,0,2024-04-25 05:27:10,2881
4611,,,MINPUYU51886-12,412188612,15,0.6,120.87847,26.459022,349.0,0,2024-04-25 05:38:23,3126
4751,,,MINPUYU51886-12,412188612,15,2.2,120.878382,26.459245,339.0,0,2024-04-25 05:40:37,3187
4743,,,,412188612,15,1.1,120.878032,26.459775,319.0,0,2024-04-25 05:47:03,3231
5065,,,,412188612,15,3.0,120.877677,26.460278,329.0,0,2024-04-25 05:54:43,3457
4790,,,,412188612,15,0.3,120.87734,26.460733,329.0,0,2024-04-25 06:00:17,3279
4500,,,MINPUYU51886-12,412188612,15,1.7,120.877017,26.461092,329.0,0,2024-04-25 06:05:52,3047
4524,,,MINPUYU51886-12,412188612,15,4.0,120.876703,26.4614,319.0,0,2024-04-25 06:10:23,3066
4645,,,MINPUYU51886-12,412188612,15,0.6,120.87583,26.462138,309.0,0,2024-04-25 06:24:01,3170
4695,,,MINPUYU51886-12,412188612,15,2.8,120.875223,26.462652,299.0,0,2024-04-25 06:33:14,3169
4599,,,,412188612,15,0.1,120.87358,26.463573,299.0,0,2024-04-25 06:52:12,3051
4742,,,,412188612,15,0.7,120.873165,26.463742,299.0,0,2024-04-25 06:56:53,3170
4984,,,MINPUYU51886-12,412188612,15,0.9,120.872773,26.463933,309.0,0,2024-04-25 07:01:26,3316
4758,,,,412188612,15,0.5,120.87252,26.463968,279.0,0,2024-04-25 07:04:57,3162
