fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4386,,,168214208         9V,168214208,15,8.4,121.665655,21.606072,285.8,0,2024-04-24 02:40:15,2854
4452,,,168214208         9V,168214208,15,8.4,121.665655,21.606072,285.8,0,2024-04-24 02:40:15,2903
4853,,,168214208         9V,168214208,15,8.4,121.665655,21.606072,285.8,0,2024-04-24 02:40:15,3180
4972,,,168214208         9V,168214208,15,7.8,121.589082,21.629655,289.0,0,2024-04-24 03:13:19,3298
4868,,,168214208         9V,168214208,15,7.8,121.589082,21.629655,289.0,0,2024-04-24 03:13:19,3231
4804,,,168214208         9V,168214208,15,8.3,121.575375,21.634315,288.0,0,2024-04-24 03:19:17,3176
4742,,,168214208         9V,168214208,15,8.3,121.575375,21.634315,288.0,0,2024-04-24 03:19:17,3098
4962,,,168214208         9V,168214208,15,7.7,121.555608,21.6412,292.0,0,2024-04-24 03:28:07,3237
4861,,,168214208         9V,168214208,15,7.7,121.555608,21.6412,292.0,0,2024-04-24 03:28:07,3205
4880,,,168214208         9V,168214208,15,8.0,121.536118,21.647937,290.0,0,2024-04-24 03:36:47,3225
4943,,,168214208         9V,168214208,15,8.0,121.536118,21.647937,290.0,0,2024-04-24 03:36:47,3286
4921,,,168214208         9V,168214208,15,8.0,121.536118,21.647937,290.0,0,2024-04-24 03:36:47,3254
4692,,,168214208         9V,168214208,15,9.1,121.508808,21.657937,295.8,0,2024-04-24 03:48:20,3099
4737,,,168214208         9V,168214208,15,9.1,121.508808,21.657937,295.8,0,2024-04-24 03:48:20,3114
4614,,,168214208         9V,168214208,15,8.6,121.495495,21.663422,291.2,0,2024-04-24 03:54:06,3064
4797,,,168214208         9V,168214208,15,8.3,121.482082,21.668953,293.2,0,2024-04-24 03:59:52,3160
4772,,,168214208         9V,168214208,15,8.9,121.475285,21.671803,291.7,0,2024-04-24 04:02:45,3174
4762,,,168214208         9V,168214208,15,9.0,121.461493,21.677768,297.1,0,2024-04-24 04:08:32,3147
4774,,,168214208         9V,168214208,15,8.3,121.4482,21.683563,295.4,0,2024-04-24 04:14:20,3159
4883,,,168214208         9V,168214208,15,8.3,121.4482,21.683563,295.4,0,2024-04-24 04:14:20,3237
4875,,,168214208         9V,168214208,15,7.8,121.435608,21.689313,299.9,0,2024-04-24 04:20:08,3225
4935,,,168214208         9V,168214208,15,7.9,121.429607,21.692265,296.6,0,2024-04-24 04:23:02,3303
4982,,,168214208         9V,168214208,15,7.9,121.429607,21.692265,296.6,0,2024-04-24 04:23:02,3348
4873,,,168214208         9V,168214208,15,7.6,121.40564,21.70431,295.8,0,2024-04-24 04:34:38,3265
4936,,,168214208         9V,168214208,15,8.4,121.399615,21.707363,298.1,0,2024-04-24 04:37:32,3314
5042,,,168214208         9V,168214208,15,7.3,121.393675,21.710423,300.3,0,2024-04-24 04:40:25,3405
4844,,,168214208         9V,168214208,15,6.5,121.383303,21.716618,305.0,0,2024-04-24 04:46:14,3292
4901,,,168214208         9V,168214208,15,6.5,121.383303,21.716618,305.0,0,2024-04-24 04:46:14,3340
4718,,,168214208         9V,168214208,15,6.4,121.368103,21.723553,294.0,0,2024-04-24 04:54:56,3193
4847,,,168214208         9V,168214208,15,6.4,121.368103,21.723553,294.0,0,2024-04-24 04:54:56,3294
4648,,,168214208         9V,168214208,15,6.5,121.358082,21.727527,294.4,0,2024-04-24 05:00:43,3138
4660,,,168214208         9V,168214208,15,6.6,121.348102,21.73154,286.0,0,2024-04-24 05:06:33,3153
5039,,,168214208         9V,168214208,15,6.4,121.343242,21.73369,292.7,0,2024-04-24 05:09:28,3394
4894,,,168214208         9V,168214208,15,6.4,121.343242,21.73369,292.7,0,2024-04-24 05:09:28,3312
