fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3366,,,TIELONG68863-06-53%,412886306,15,9.9,120.100927,25.972937,291.9,0,2024-04-26 21:25:11,2212
3647,,,TIELONG68863-06-53%,412886306,15,10.1,120.095093,25.974998,291.4,0,2024-04-26 21:27:19,2380
3312,,,TIELONG68863-06-53%,412886306,15,10.2,120.083567,25.978815,291.3,0,2024-04-26 21:31:29,2148
3438,,,TIELONG68863-06-53%,412886306,15,9.0,120.072023,25.982977,291.4,0,2024-04-26 21:35:40,2241
3552,,,TIELONG68863-06-53%,412886306,15,9.8,120.055085,25.989068,291.1,0,2024-04-26 21:41:53,2316
3433,,,TIELONG68863-06-53%,412886306,15,9.4,120.04392,25.993013,291.7,0,2024-04-26 21:46:00,2238
3329,,,TIELONG68863-06-53%,412886306,15,9.9,120.032525,25.996923,290.2,0,2024-04-26 21:50:11,2169
3595,,,TIELONG68863-06-53%,412886306,15,10.2,120.020775,26.000873,291.1,0,2024-04-26 21:54:26,2312
3322,,,TIELONG68863-06-53%,412886306,15,9.4,120.015303,26.002658,289.9,0,2024-04-26 21:56:26,2173
3378,,,TIELONG68863-06-53%,412886306,15,10.3,120.009328,26.004698,290.8,0,2024-04-26 21:58:34,2179
3802,,,TIELONG68863-06-52%,412886306,15,8.6,119.446958,25.982332,277.1,0,2024-04-27 02:40:00,2545
