fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6233,,,YU 00869-37-98%,280086937,15,1.9,120.741855,27.031787,102.7,0,2024-04-18 11:45:36,3922
6326,,,YU 00869-37-90%,280086937,15,0.0,120.74955,27.00452,0.0,0,2024-04-19 20:50:37,4331
6440,,,YU 00869-37-88%,280086937,15,0.0,120.750525,27.005963,0.0,0,2024-04-20 01:38:07,4444
6743,,,YU 00869-37-88%,280086937,15,0.0,120.750342,27.005932,0.0,0,2024-04-20 01:55:40,4676
6310,,,YU 00869-37-87%,280086937,15,0.0,120.75013,27.005865,0.0,0,2024-04-20 02:28:07,4358
7032,,,YU 00869-37-79%,280086937,15,0.0,120.955927,26.826095,12.0,0,2024-04-21 06:03:03,5012
7290,,,YU 00869-37-79%,280086937,15,0.9,120.946248,26.828527,326.3,0,2024-04-21 07:03:03,5273
7230,,,YU 00869-37-79%,280086937,15,0.0,120.944577,26.82862,0.0,0,2024-04-21 07:15:34,5200
6914,,,YU 00869-37-79%,280086937,15,0.0,120.944265,26.828627,236.1,0,2024-04-21 07:18:04,4957
6852,,,YU 00869-37-78%,280086937,15,0.0,120.943043,26.828617,346.0,0,2024-04-21 07:28:03,4910
7093,,,YU 00869-37-80%,280086937,15,2.7,120.942008,26.828548,286.5,0,2024-04-21 07:38:06,5095
