fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4884,,BO12345,,108004489,15,7.0,121.509642,25.45214,0.0,0,2024-04-16 05:23:48,3442
5251,,,FU HONG 668-3       ,108004489,15,4.2,121.508077,25.457512,5.4,0,2024-04-16 05:26:44,3716
5209,,BO12345,,108004489,15,6.3,121.508198,25.467352,351.4,0,2024-04-16 05:31:38,3682
5044,,BO12345,,108004489,15,1.2,121.508845,25.474338,96.4,0,2024-04-16 05:35:42,3556
5503,,BO12345,,108004489,15,1.4,121.510558,25.473518,131.2,0,2024-04-16 05:41:33,3911
5459,,,FU HONG 668-3       ,108004489,15,0.5,121.510992,25.473002,135.9,0,2024-04-16 05:44:41,3891
5576,,BO12345,,108004489,15,1.3,121.511213,25.473278,354.4,0,2024-04-16 05:49:34,3984
5509,,BO12345,,108004489,15,1.3,121.511388,25.473245,143.6,0,2024-04-16 05:52:46,3913
5415,,BO12345,,108004489,15,0.9,121.511383,25.47333,327.1,0,2024-04-16 05:57:38,3834
5227,,BO12345,,108004489,15,1.9,121.51133,25.473285,236.4,0,2024-04-16 06:01:39,3705
5160,,BO12345,,108004489,15,1.1,121.511322,25.473272,298.9,0,2024-04-16 06:03:56,3643
5708,,BO12345,,108004489,15,0.5,121.511497,25.473205,148.4,0,2024-04-16 06:09:46,4060
6219,,BO12345,,108004489,15,0.7,121.51152,25.473137,227.6,0,2024-04-16 06:12:59,4441
6850,,,FU HONG 668-3       ,108004489,15,0.6,121.511407,25.473153,310.7,0,2024-04-16 06:17:50,4918
6689,,BO12345,,108004489,15,1.2,121.511458,25.473127,296.2,0,2024-04-16 06:20:10,4807
7126,,BO12345,,108004489,15,0.8,121.511473,25.473263,337.4,0,2024-04-16 06:24:37,5116
6624,,BO12345,,108004489,15,0.3,121.511423,25.473177,315.8,0,2024-04-16 06:29:34,4761
6376,,BO12345,,108004489,15,0.7,121.511458,25.473188,312.0,0,2024-04-16 06:32:41,4543
6557,,BO12345,,108004489,15,0.5,121.511607,25.473207,98.0,0,2024-04-16 06:36:46,4665
5507,,BO12345,,108004489,15,0.2,121.511528,25.473138,156.7,0,2024-04-16 06:40:47,3871
5918,,BO12345,,108004489,15,0.5,121.511542,25.473222,5.3,0,2024-04-16 06:44:50,4191
6593,,BO12345,,108004489,15,0.5,121.511603,25.473158,312.7,0,2024-04-16 06:50:17,4684
6979,,BO12345,,108004489,15,0.2,121.511652,25.473142,303.6,0,2024-04-16 06:54:52,4991
6726,,,FU HONG 668-3       ,108004489,15,0.5,121.511603,25.473187,313.3,0,2024-04-16 06:58:51,4803
6546,,BO12345,,108004489,15,1.1,121.511675,25.473132,90.0,0,2024-04-16 07:02:53,4652
7072,,BO12345,,108004489,15,0.9,121.511712,25.473133,270.0,0,2024-04-16 07:06:57,5047
6355,,BO12345,,108004489,15,1.3,121.511657,25.47314,194.5,0,2024-04-16 07:10:57,4501
6631,,,FU HONG 668-3       ,108004489,15,0.5,121.511707,25.473145,76.4,0,2024-04-16 07:14:33,4711
6605,,BO12345,,108004489,15,1.2,121.511643,25.47318,332.4,0,2024-04-16 07:19:59,4676
6654,,,FU HONG 668-3       ,108004489,15,0.6,121.511662,25.473165,111.9,0,2024-04-16 07:21:14,4713
6501,,BO12345,,108004489,15,0.9,121.511732,25.47315,97.5,0,2024-04-16 07:25:15,4608
6374,,BO12345,,108004489,15,0.7,121.511638,25.473137,32.9,0,2024-04-16 07:31:32,4513
7079,,BO12345,,108004489,15,1.0,121.511622,25.473117,160.6,0,2024-04-16 07:35:11,5030
7198,,BO12345,,108004489,15,1.3,121.511598,25.47313,307.6,0,2024-04-16 07:39:39,5125
7015,,BO12345,,108004489,15,0.5,121.511632,25.473128,98.9,0,2024-04-16 07:42:47,4955
