fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1909,,,NET-17-ZSY1420899%  ,170014208,15,0.1,120.726442,26.894868,0.0,0,2024-04-22 19:12:53,1399
2109,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.726495,26.89478,0.0,0,2024-04-22 19:56:15,1538
2097,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.726538,26.894813,0.0,0,2024-04-22 20:24:09,1535
1910,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.726538,26.894783,0.0,0,2024-04-22 20:32:44,1379
2175,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.72658,26.894725,0.0,0,2024-04-22 20:39:19,1591
2600,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.726592,26.894695,0.0,0,2024-04-22 20:50:12,1903
2196,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.726613,26.894672,0.0,0,2024-04-22 20:56:42,1608
2133,,,NET-17-ZSY1420899%  ,170014208,15,0.3,120.72672,26.894522,0.0,0,2024-04-22 21:15:55,1541
2419,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.726698,26.89464,0.0,0,2024-04-22 21:33:10,1738
2374,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.72674,26.894553,0.0,0,2024-04-22 21:50:22,1731
2365,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.726517,26.89453,0.0,0,2024-04-22 21:52:31,1711
2167,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.726687,26.894508,0.0,0,2024-04-22 22:13:55,1587
2469,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.726868,26.894463,0.0,0,2024-04-22 22:31:06,1817
2199,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.72704,26.894273,0.0,0,2024-04-22 23:08:15,1599
2294,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.726953,26.894317,0.0,0,2024-04-22 23:10:23,1661
2016,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.727147,26.894295,0.0,0,2024-04-22 23:27:40,1448
2138,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.727797,26.894268,0.0,0,2024-04-23 02:26:52,1535
2536,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.727327,26.894233,0.0,0,2024-04-23 02:41:52,1813
2324,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.72738,26.894228,0.0,0,2024-04-23 02:46:11,1689
2121,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.727413,26.89426,0.0,0,2024-04-23 03:41:59,1543
2021,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.72737,26.894277,0.0,0,2024-04-23 03:44:07,1460
2536,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.727285,26.894273,0.0,0,2024-04-23 04:18:27,1828
2291,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.727392,26.894223,0.0,0,2024-04-23 04:22:47,1665
2038,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.727135,26.894322,0.0,0,2024-04-23 04:39:54,1503
2071,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.726827,26.894458,0.0,0,2024-04-23 04:59:10,1512
2180,,,NET-17-ZSY1420899%  ,170014208,15,0.8,120.755392,26.957743,0.0,0,2024-04-23 14:26:02,1499
2685,,,NET-17-ZSY1420899%  ,170014208,15,2.5,120.746027,26.929712,0.0,0,2024-04-23 16:59:09,1873
2313,,,NET-17-ZSY1420899%  ,170014208,15,2.5,120.746027,26.929712,0.0,0,2024-04-23 16:59:09,1626
1963,,,NET-17-ZSY1420899%  ,170014208,15,2.5,120.746027,26.929712,0.0,0,2024-04-23 16:59:09,1363
1841,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.750005,26.923282,0.0,0,2024-04-23 18:19:21,1299
2203,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.750005,26.923282,0.0,0,2024-04-23 18:19:21,1537
2036,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.750005,26.923282,0.0,0,2024-04-23 18:19:21,1448
2374,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.750005,26.923282,0.0,0,2024-04-23 18:19:21,1654
1799,,,NET-17-ZSY1420899%  ,170014208,15,5.4,120.76546,26.933533,0.0,0,2024-04-25 11:19:30,1160
1759,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.76546,26.933338,0.0,0,2024-04-25 11:23:55,1133
1784,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.76546,26.933338,0.0,0,2024-04-25 11:23:55,1146
1585,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.76546,26.933338,0.0,0,2024-04-25 11:23:55,1010
1628,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.76594,26.932873,0.0,0,2024-04-25 11:39:07,1028
1984,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.766058,26.932818,0.0,0,2024-04-25 11:41:17,1282
2041,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.766058,26.932818,0.0,0,2024-04-25 11:41:17,1342
2126,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.766058,26.932818,0.0,0,2024-04-25 11:41:17,1416
1883,,,NET-17-ZSY1420899%  ,170014208,15,0.1,120.767467,26.932242,0.0,0,2024-04-25 12:00:51,1242
2447,,,NET-17-ZSY1420899%  ,170014208,15,0.1,120.767467,26.932242,0.0,0,2024-04-25 12:00:51,1572
1517,,,NET-17-ZSY1420899%  ,170014208,15,0.1,120.767467,26.932242,0.0,0,2024-04-25 12:00:51,990
1669,,,NET-17-ZSY1420899%  ,170014208,15,0.1,120.767467,26.932242,0.0,0,2024-04-25 12:00:51,1066
1829,,,NET-17-ZSY1420899%  ,170014208,15,0.3,120.76929,26.93186,0.0,0,2024-04-25 12:20:29,1193
1750,,,NET-17-ZSY1420899%  ,170014208,15,0.2,120.769087,26.932192,0.0,0,2024-04-25 12:22:38,1143
1873,,,NET-17-ZSY1420899%  ,170014208,15,0.2,120.769087,26.932192,0.0,0,2024-04-25 12:22:38,1216
1969,,,NET-17-ZSY1420899%  ,170014208,15,0.2,120.769087,26.932192,0.0,0,2024-04-25 12:22:38,1277
2023,,,NET-17-ZSY1420899%  ,170014208,15,0.4,120.772202,26.931108,0.0,0,2024-04-25 12:38:08,1308
1649,,,NET-17-ZSY1420899%  ,170014208,15,0.2,120.772863,26.93105,0.0,0,2024-04-25 12:42:30,1055
1963,,,NET-17-ZSY1420899%  ,170014208,15,0.2,120.772863,26.93105,0.0,0,2024-04-25 12:42:30,1316
1775,,,NET-17-ZSY1420899%  ,170014208,15,0.2,120.772863,26.93105,0.0,0,2024-04-25 12:42:30,1176
1517,,,NET-17-ZSY1420899%  ,170014208,15,0.3,120.775327,26.931397,0.0,0,2024-04-25 13:00:16,964
1640,,,NET-17-ZSY1420899%  ,170014208,15,0.3,120.775637,26.931303,0.0,0,2024-04-25 13:02:31,1066
2077,,,NET-17-ZSY1420899%  ,170014208,15,0.3,120.775637,26.931303,0.0,0,2024-04-25 13:02:31,1356
1814,,,NET-17-ZSY1420899%  ,170014208,15,0.3,120.775637,26.931303,0.0,0,2024-04-25 13:02:31,1183
2262,,,NET-17-ZSY1420899%  ,170014208,15,0.2,120.77889,26.932293,0.0,0,2024-04-25 13:22:03,1470
2285,,,NET-17-ZSY1420899%  ,170014208,15,0.2,120.77889,26.932293,0.0,0,2024-04-25 13:22:03,1478
1913,,,NET-17-ZSY1420899%  ,170014208,15,0.2,120.77889,26.932293,0.0,0,2024-04-25 13:22:03,1266
1943,,,NET-17-ZSY1420899%  ,170014208,15,0.3,120.790367,26.942517,0.0,0,2024-04-25 18:32:40,1338
2189,,,NET-17-ZSY1420899%  ,170014208,15,0.3,120.790367,26.942517,0.0,0,2024-04-25 18:32:40,1503
2069,,,NET-17-ZSY1420899%  ,170014208,15,0.3,120.790367,26.942517,0.0,0,2024-04-25 18:32:40,1430
1835,,,NET-17-ZSY1420899%  ,170014208,15,0.1,120.782378,26.946218,0.0,0,2024-04-25 19:52:42,1251
2017,,,NET-17-ZSY1420899%  ,170014208,15,0.1,120.782378,26.946218,0.0,0,2024-04-25 19:52:42,1398
2467,,,NET-17-ZSY1420899%  ,170014208,15,0.1,120.782378,26.946218,0.0,0,2024-04-25 19:52:42,1700
2011,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.799273,26.865338,0.0,0,2024-04-26 11:48:43,1374
2697,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.799423,26.865113,0.0,0,2024-04-26 11:53:07,1815
2118,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.79953,26.865085,0.0,0,2024-04-26 11:55:18,1419
2343,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.799615,26.864957,0.0,0,2024-04-26 12:01:54,1583
2335,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.799615,26.864957,0.0,0,2024-04-26 12:01:54,1582
2821,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.799967,26.864642,0.0,0,2024-04-26 12:08:53,1920
2449,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.799967,26.864642,0.0,0,2024-04-26 12:08:53,1651
2285,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.800267,26.864583,0.0,0,2024-04-26 12:17:35,1562
2060,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.800267,26.864583,0.0,0,2024-04-26 12:17:35,1398
2097,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.800447,26.86442,0.0,0,2024-04-26 12:24:10,1430
2279,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.800447,26.86442,0.0,0,2024-04-26 12:24:10,1543
2095,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.8005,26.864237,0.0,0,2024-04-26 12:32:53,1417
2060,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.8005,26.864237,0.0,0,2024-04-26 12:32:53,1398
1950,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.800427,26.864223,0.0,0,2024-04-26 12:39:29,1325
2402,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.800607,26.864188,0.0,0,2024-04-26 12:46:03,1590
1946,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.800607,26.864188,0.0,0,2024-04-26 12:46:03,1299
2004,,,NET-17-ZSY1420899%  ,170014208,15,0.0,120.800607,26.864188,0.0,0,2024-04-26 12:46:03,1350
1637,,,NET-17-ZSY1420899%  ,170014208,15,0.2,120.793695,27.016197,0.0,0,2024-04-28 19:25:00,1074
1797,,,NET-17-ZSY1420899%  ,170014208,15,0.2,120.793695,27.016197,0.0,0,2024-04-28 19:25:00,1182
1683,,,NET-17-ZSY1420899%  ,170014208,15,0.2,120.793695,27.016197,0.0,0,2024-04-28 19:25:00,1106
