fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4857,,,02218-10-99%,221004760,15,0.3,120.80626,27.532413,19.4,0,2024-04-24 15:46:04,2921
4932,,,02218-10-99%,221004760,15,0.4,120.806322,27.532632,14.0,0,2024-04-24 15:48:10,2999
5169,,,02218-10-99%,221004760,15,0.4,120.806322,27.532632,14.0,0,2024-04-24 15:48:10,3158
5110,,,02218-10-99%,221004760,15,0.4,120.806413,27.533805,357.2,0,2024-04-24 15:58:50,3116
5280,,,02218-10-99%,221004760,15,0.4,120.806413,27.533805,357.2,0,2024-04-24 15:58:50,3229
4869,,,02218-10-99%,221004760,15,0.4,120.806413,27.533805,357.2,0,2024-04-24 15:58:50,2938
5065,,,02218-10-99%,221004760,15,0.4,120.806413,27.533805,357.2,0,2024-04-24 15:58:50,3079
5029,,,02218-10-99%,221004760,15,0.5,120.806047,27.53586,353.6,0,2024-04-24 16:13:40,3064
5118,,,02218-10-99%,221004760,15,0.5,120.806047,27.53586,353.6,0,2024-04-24 16:13:40,3113
5255,,,02218-10-99%,221004760,15,0.5,120.806047,27.53586,353.6,0,2024-04-24 16:13:40,3244
4870,,,02218-10-99%,221004760,15,0.6,120.805135,27.538085,336.7,0,2024-04-24 16:28:30,2968
5077,,,02218-10-99%,221004760,15,0.6,120.805135,27.538085,336.7,0,2024-04-24 16:28:30,3119
5105,,,02218-10-99%,221004760,15,0.6,120.805135,27.538085,336.7,0,2024-04-24 16:28:30,3143
5433,,,02218-10-99%,221004760,15,0.0,120.801515,27.539743,263.2,0,2024-04-24 18:01:39,3368
5349,,,02218-10-99%,221004760,15,0.0,120.801515,27.539743,263.2,0,2024-04-24 18:01:39,3323
5459,,,02218-10-99%,221004760,15,0.0,120.801515,27.539743,263.2,0,2024-04-24 18:01:39,3419
5525,,,02218-10-99%,221004760,15,0.0,120.801507,27.539695,186.7,0,2024-04-24 18:14:24,3438
5709,,,02218-10-99%,221004760,15,0.0,120.801507,27.539695,186.7,0,2024-04-24 18:14:24,3592
5112,,,02218-10-99%,221004760,15,0.0,120.801507,27.539695,186.7,0,2024-04-24 18:14:24,3157
