fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
446,,,HAIDAIYANGZHIDI1195%,412783311,15,0.0,120.017993,26.510418,301.0,0,2024-04-19 14:52:50,299
272,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.018548,26.510473,124.0,0,2024-04-25 01:21:08,176
387,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.018548,26.510473,124.0,0,2024-04-25 01:21:08,257
150,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.018548,26.510473,124.0,0,2024-04-25 01:21:08,113
216,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.018293,26.510687,313.0,0,2024-04-25 02:50:37,142
275,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.018293,26.510687,313.0,0,2024-04-25 02:50:37,183
32,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.018293,26.510687,313.0,0,2024-04-25 02:50:37,22
444,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.01808,26.510325,277.0,0,2024-04-25 09:56:54,300
223,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.01808,26.510325,277.0,0,2024-04-25 09:56:54,148
154,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.01808,26.510325,277.0,0,2024-04-25 09:56:54,92
156,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.018112,26.510258,241.0,0,2024-04-25 11:53:16,100
263,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.018112,26.510258,241.0,0,2024-04-25 11:53:16,178
585,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.018112,26.510258,241.0,0,2024-04-25 11:53:16,411
395,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.018313,26.510482,33.0,0,2024-04-25 12:19:24,288
209,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.018313,26.510482,33.0,0,2024-04-25 12:19:24,135
143,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.018313,26.510482,33.0,0,2024-04-25 12:19:24,93
329,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.018303,26.51073,322.0,0,2024-04-25 13:11:44,220
104,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.018303,26.51073,322.0,0,2024-04-25 13:11:44,80
399,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.018303,26.51073,322.0,0,2024-04-25 13:11:44,266
102,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.01824,26.510527,35.0,0,2024-04-25 13:37:47,60
328,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.01824,26.510527,35.0,0,2024-04-25 13:37:47,219
380,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.018347,26.510587,59.0,0,2024-04-25 13:43:00,254
84,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.018347,26.510587,59.0,0,2024-04-25 13:43:00,52
337,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.01824,26.510778,141.0,0,2024-04-25 16:15:32,210
94,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.01824,26.510778,141.0,0,2024-04-25 16:15:32,58
447,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.01824,26.510778,141.0,0,2024-04-25 16:15:32,282
461,,,HAIDAIYANGZHIDI1193%,412783311,15,0.0,120.01824,26.510778,141.0,0,2024-04-25 16:15:32,306
456,,,HAIDAIYANGZHIDI1191%,412783311,15,0.0,120.018218,26.51078,277.0,0,2024-04-27 05:26:12,307
396,,,HAIDAIYANGZHIDI1191%,412783311,15,0.0,120.018218,26.51078,277.0,0,2024-04-27 05:26:12,265
214,,,HAIDAIYANGZHIDI1191%,412783311,15,0.0,120.018218,26.51078,277.0,0,2024-04-27 05:26:12,154
83,,,HAIDAIYANGZHIDI1191%,412783311,15,0.0,120.018218,26.51078,277.0,0,2024-04-27 05:26:12,56
442,,,HAIDAIYANGZHIDI1192%,412783311,15,0.0,120.018047,26.510402,62.0,0,2024-04-29 10:13:54,274
320,,,HAIDAIYANGZHIDI1192%,412783311,15,0.0,120.018047,26.510402,62.0,0,2024-04-29 10:13:54,200
220,,,HAIDAIYANGZHIDI1192%,412783311,15,0.0,120.018047,26.510402,62.0,0,2024-04-29 10:13:54,156
