fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6413,,,0022 - 6 -99%       ,123015957,15,0.0,117.34322,23.427277,239.9,0,2024-04-23 11:45:31,4354
6651,,,0022 - 6 -99%       ,123015957,15,0.2,117.344468,23.427947,69.9,0,2024-04-23 11:56:47,4538
6665,,,0022 - 6 -99%       ,123015957,15,0.0,117.342997,23.424997,279.9,0,2024-04-23 12:13:02,4537
6643,,,0022 - 6 -99%       ,123015957,15,0.0,117.342495,23.422045,99.9,0,2024-04-23 12:28:51,4547
7006,,,0022 - 6 -99%       ,123015957,15,0.0,117.342613,23.422493,79.9,0,2024-04-23 12:39:22,4762
7056,,,0022 - 6 -99%       ,123015957,15,0.2,117.342388,23.420268,39.9,0,2024-04-23 12:56:53,4807
6754,,,0022 - 6 -99%       ,123015957,15,0.2,117.342197,23.419573,279.9,0,2024-04-23 13:10:51,4511
6643,,,0022 - 6 -99%       ,123015957,15,0.1,117.341673,23.419098,299.9,0,2024-04-23 13:23:01,4448
6599,,,0022 - 6 -99%       ,123015957,15,0.0,117.341482,23.418957,279.9,0,2024-04-23 13:35:11,4398
6746,,,0022 - 6 -99%       ,123015957,15,0.0,117.341322,23.418783,89.9,0,2024-04-23 13:47:20,4514
6732,,,0022 - 6 -99%       ,123015957,15,0.0,117.341033,23.418752,129.9,0,2024-04-23 14:01:13,4531
6855,,,0022 - 6 -99%       ,123015957,15,0.0,117.341002,23.418752,159.9,0,2024-04-23 14:11:45,4646
6714,,,0022 - 6 -99%       ,123015957,15,0.0,117.341098,23.418722,119.9,0,2024-04-23 14:22:31,4533
6570,,,0022 - 6 -99%       ,123015957,15,0.0,117.340927,23.418837,319.9,0,2024-04-23 14:33:19,4423
7008,,,0022 - 6 -99%       ,123015957,15,0.1,117.34097,23.418633,159.9,0,2024-04-23 14:51:31,4788
6874,,,0022 - 6 -99%       ,123015957,15,0.0,117.340853,23.41877,189.9,0,2024-04-23 15:06:00,4678
6775,,,0022 - 6 -99%       ,123015957,15,0.0,117.340927,23.418642,149.9,0,2024-04-23 15:16:41,4598
6948,,,0022 - 6 -99%       ,123015957,15,0.0,117.340767,23.418773,319.9,0,2024-04-23 15:31:01,4739
6896,,,0022 - 6 -99%       ,123015957,15,0.0,117.340885,23.418752,319.9,0,2024-04-23 15:56:21,4727
7190,,,0022 - 6 -99%       ,123015957,15,0.1,117.341002,23.418753,309.9,0,2024-04-23 16:12:34,4936
6477,,,0022 - 6 -99%       ,123015957,15,0.1,117.341205,23.418677,119.9,0,2024-04-23 16:26:27,4377
6013,,,0022 - 6 -99%       ,123015957,15,0.0,117.341322,23.418695,279.9,0,2024-04-23 16:38:41,4065
7093,,,0022 - 6 -99%       ,123015957,15,0.0,117.341365,23.418807,9.9,0,2024-04-23 16:54:21,4856
7110,,,0022 - 6 -99%       ,123015957,15,0.0,117.341365,23.418807,9.9,0,2024-04-23 16:54:21,4867
6938,,,0022 - 6 -99%       ,123015957,15,0.0,117.341365,23.418807,9.9,0,2024-04-23 16:54:21,4744
6755,,,0022 - 6 -99%       ,123015957,15,0.0,117.341557,23.418887,149.9,0,2024-04-23 17:06:32,4571
6598,,,0022 - 6 -99%       ,123015957,15,0.0,117.341557,23.418887,149.9,0,2024-04-23 17:06:32,4430
6441,,,0022 - 6 -99%       ,123015957,15,0.0,117.341557,23.418887,149.9,0,2024-04-23 17:06:32,4333
6252,,,0022 - 6 -99%       ,123015957,15,0.0,117.341663,23.418997,219.9,0,2024-04-23 17:31:02,4215
6500,,,0022 - 6 -99%       ,123015957,15,0.0,117.341663,23.418997,219.9,0,2024-04-23 17:31:02,4393
6443,,,0022 - 6 -99%       ,123015957,15,0.0,117.341663,23.418997,219.9,0,2024-04-23 17:31:02,4354
6145,,,0022 - 6 -99%       ,123015957,15,0.0,117.341993,23.41928,119.9,0,2024-04-23 17:45:15,4059
5799,,,0022 - 6 -99%       ,123015957,15,0.0,117.341993,23.41928,119.9,0,2024-04-23 17:45:15,3788
5851,,,0022 - 6 -99%       ,123015957,15,0.0,117.341993,23.41928,119.9,0,2024-04-23 17:45:15,3908
6372,,,0022 - 6 -99%       ,123015957,15,0.0,117.342987,23.419725,199.9,0,2024-04-23 18:15:07,4326
6659,,,0022 - 6 -99%       ,123015957,15,0.0,117.342987,23.419725,199.9,0,2024-04-23 18:15:07,4510
6734,,,0022 - 6 -99%       ,123015957,15,0.0,117.3429,23.41977,9.9,0,2024-04-23 18:25:53,4574
6733,,,0022 - 6 -99%       ,123015957,15,0.0,117.3429,23.41977,9.9,0,2024-04-23 18:25:53,4570
6712,,,0022 - 6 -99%       ,123015957,15,0.0,117.3429,23.41977,9.9,0,2024-04-23 18:25:53,4563
6615,,,0022 - 6 -99%       ,123015957,15,0.0,117.342953,23.419917,9.9,0,2024-04-23 18:40:25,4491
6316,,,0022 - 6 -99%       ,123015957,15,0.0,117.342953,23.419917,9.9,0,2024-04-23 18:40:25,4264
6492,,,0022 - 6 -99%       ,123015957,15,0.0,117.342953,23.419917,9.9,0,2024-04-23 18:40:25,4394
6680,,,0022 - 6 -99%       ,123015957,15,0.1,117.342805,23.41986,219.9,0,2024-04-23 19:03:46,4529
6739,,,0022 - 6 -99%       ,123015957,15,0.1,117.342805,23.41986,219.9,0,2024-04-23 19:03:46,4548
6737,,,0022 - 6 -99%       ,123015957,15,0.0,117.34305,23.42018,29.9,0,2024-04-23 19:16:39,4551
6553,,,0022 - 6 -99%       ,123015957,15,0.0,117.34305,23.42018,29.9,0,2024-04-23 19:16:39,4432
6729,,,0022 - 6 -99%       ,123015957,15,0.0,117.34305,23.42018,29.9,0,2024-04-23 19:16:39,4564
6784,,,0022 - 6 -99%       ,123015957,15,0.0,117.34305,23.42018,29.9,0,2024-04-23 19:16:39,4596
6668,,,0022 - 6 -99%       ,123015957,15,1.0,117.34242,23.420587,319.9,0,2024-04-23 19:31:20,4491
6718,,,0022 - 6 -99%       ,123015957,15,1.0,117.34242,23.420587,319.9,0,2024-04-23 19:31:20,4551
6455,,,0022 - 6 -99%       ,123015957,15,1.0,117.34242,23.420587,319.9,0,2024-04-23 19:31:20,4350
5695,,,0022 - 6 -99%       ,123015957,15,0.0,117.34305,23.420338,19.9,0,2024-04-23 19:48:04,3672
5804,,,0022 - 6 -99%       ,123015957,15,0.0,117.34305,23.420338,19.9,0,2024-04-23 19:48:04,3740
5841,,,0022 - 6 -99%       ,123015957,15,0.0,117.34305,23.420338,19.9,0,2024-04-23 19:48:04,3756
5806,,,0022 - 6 -99%       ,123015957,15,0.0,117.343113,23.420313,119.9,0,2024-04-23 20:11:54,3769
5886,,,0022 - 6 -99%       ,123015957,15,0.0,117.343113,23.420313,119.9,0,2024-04-23 20:11:54,3819
5805,,,0022 - 6 -99%       ,123015957,15,0.0,117.343113,23.420313,119.9,0,2024-04-23 20:11:54,3746
5782,,,0022 - 6 -99%       ,123015957,15,0.0,117.343082,23.420338,339.9,0,2024-04-23 20:36:42,3713
6184,,,0022 - 6 -99%       ,123015957,15,0.0,117.343082,23.420338,339.9,0,2024-04-23 20:36:42,4042
6451,,,0022 - 6 -99%       ,123015957,15,0.0,117.343082,23.420338,339.9,0,2024-04-23 20:36:42,4291
6400,,,0022 - 6 -99%       ,123015957,15,0.0,117.343093,23.42028,319.9,0,2024-04-23 20:51:53,4244
6230,,,0022 - 6 -99%       ,123015957,15,0.0,117.343093,23.42028,319.9,0,2024-04-23 20:51:53,4124
6288,,,0022 - 6 -99%       ,123015957,15,0.0,117.343093,23.42028,319.9,0,2024-04-23 20:51:53,4184
6162,,,0022 - 6 -99%       ,123015957,15,0.1,117.343072,23.420388,329.9,0,2024-04-23 21:02:29,4075
6135,,,0022 - 6 -99%       ,123015957,15,0.1,117.343072,23.420388,329.9,0,2024-04-23 21:02:29,4081
5948,,,0022 - 6 -99%       ,123015957,15,0.1,117.343072,23.420388,329.9,0,2024-04-23 21:02:29,3938
6187,,,0022 - 6 -99%       ,123015957,15,0.0,117.342965,23.420433,319.9,0,2024-04-23 21:15:48,4080
6061,,,0022 - 6 -99%       ,123015957,15,0.0,117.342965,23.420433,319.9,0,2024-04-23 21:15:48,3986
6056,,,0022 - 6 -99%       ,123015957,15,0.0,117.342965,23.420433,319.9,0,2024-04-23 21:15:48,3974
6264,,,0022 - 6 -99%       ,123015957,15,0.0,117.342975,23.420388,309.9,0,2024-04-23 21:32:51,4153
6292,,,0022 - 6 -99%       ,123015957,15,0.0,117.342975,23.420388,309.9,0,2024-04-23 21:32:51,4173
6211,,,0022 - 6 -99%       ,123015957,15,0.0,117.342975,23.420388,309.9,0,2024-04-23 21:32:51,4122
6241,,,0022 - 6 -99%       ,123015957,15,0.0,117.342975,23.420402,99.9,0,2024-04-23 21:46:11,4143
6279,,,0022 - 6 -99%       ,123015957,15,0.0,117.342975,23.420402,99.9,0,2024-04-23 21:46:11,4181
6170,,,0022 - 6 -99%       ,123015957,15,0.0,117.342975,23.420402,99.9,0,2024-04-23 21:46:11,4110
6112,,,0022 - 6 -99%       ,123015957,15,0.0,117.3432,23.42025,139.9,0,2024-04-23 22:05:49,4044
5902,,,0022 - 6 -99%       ,123015957,15,0.0,117.3432,23.42025,139.9,0,2024-04-23 22:05:49,3910
5824,,,0022 - 6 -99%       ,123015957,15,0.0,117.3432,23.42025,139.9,0,2024-04-23 22:05:49,3855
6013,,,0022 - 6 -99%       ,123015957,15,0.0,117.343348,23.42029,149.9,0,2024-04-23 22:20:40,3997
6188,,,0022 - 6 -99%       ,123015957,15,0.0,117.343348,23.42029,149.9,0,2024-04-23 22:20:40,4128
6205,,,0022 - 6 -99%       ,123015957,15,0.0,117.343348,23.42029,149.9,0,2024-04-23 22:20:40,4125
6282,,,0022 - 6 -99%       ,123015957,15,0.4,117.34354,23.420787,59.9,0,2024-04-23 22:39:09,4187
6353,,,0022 - 6 -99%       ,123015957,15,0.4,117.34354,23.420787,59.9,0,2024-04-23 22:39:09,4246
6370,,,0022 - 6 -99%       ,123015957,15,0.4,117.34354,23.420787,59.9,0,2024-04-23 22:39:09,4245
6261,,,0022 - 6 -99%       ,123015957,15,0.1,117.343668,23.42086,49.9,0,2024-04-23 22:53:03,4197
6164,,,0022 - 6 -99%       ,123015957,15,0.1,117.343668,23.42086,49.9,0,2024-04-23 22:53:03,4132
6011,,,0022 - 6 -99%       ,123015957,15,0.1,117.343668,23.42086,49.9,0,2024-04-23 22:53:03,3983
6195,,,0022 - 6 -99%       ,123015957,15,0.0,117.34353,23.420747,169.9,0,2024-04-23 23:06:56,4081
6109,,,0022 - 6 -99%       ,123015957,15,0.0,117.34353,23.420747,169.9,0,2024-04-23 23:06:56,4021
6007,,,0022 - 6 -99%       ,123015957,15,0.0,117.34353,23.420747,169.9,0,2024-04-23 23:06:56,3932
5837,,,0022 - 6 -99%       ,123015957,15,0.2,117.34338,23.420713,19.9,0,2024-04-23 23:22:30,3819
5972,,,0022 - 6 -99%       ,123015957,15,0.2,117.34338,23.420713,19.9,0,2024-04-23 23:22:30,3905
6146,,,0022 - 6 -99%       ,123015957,15,0.2,117.34338,23.420713,19.9,0,2024-04-23 23:22:30,4037
6110,,,0022 - 6 -99%       ,123015957,15,0.0,117.343327,23.420593,219.9,0,2024-04-23 23:36:29,4024
6200,,,0022 - 6 -99%       ,123015957,15,0.0,117.343327,23.420593,219.9,0,2024-04-23 23:36:29,4065
6110,,,0022 - 6 -99%       ,123015957,15,0.0,117.343327,23.420593,219.9,0,2024-04-23 23:36:29,4018
6176,,,0022 - 6 -99%       ,123015957,15,0.0,117.34337,23.420633,169.9,0,2024-04-23 23:50:25,4063
5927,,,0022 - 6 -99%       ,123015957,15,0.0,117.34337,23.420633,169.9,0,2024-04-23 23:50:25,3891
5874,,,0022 - 6 -99%       ,123015957,15,0.0,117.34337,23.420633,169.9,0,2024-04-23 23:50:25,3851
5776,,,0022 - 6 -99%       ,123015957,15,0.0,117.343327,23.420633,229.9,0,2024-04-24 00:01:02,3761
6059,,,0022 - 6 -99%       ,123015957,15,0.0,117.343327,23.420633,229.9,0,2024-04-24 00:01:02,3979
6308,,,0022 - 6 -99%       ,123015957,15,0.0,117.34336,23.42062,69.9,0,2024-04-24 00:15:33,4163
6115,,,0022 - 6 -99%       ,123015957,15,0.0,117.34336,23.42062,69.9,0,2024-04-24 00:15:33,4017
6035,,,0022 - 6 -99%       ,123015957,15,0.0,117.34336,23.42062,69.9,0,2024-04-24 00:15:33,3964
6213,,,0022 - 6 -99%       ,123015957,15,0.0,117.343242,23.420468,249.9,0,2024-04-24 00:40:03,4080
6331,,,0022 - 6 -99%       ,123015957,15,0.0,117.343242,23.420468,249.9,0,2024-04-24 00:40:03,4167
