fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2716,,999,,700060139,15,3.6,118.838693,24.867505,115.7,30,2024-04-22 01:10:35,1960
2751,,999,,700060139,15,5.4,118.844718,24.856322,163.8,30,2024-04-22 01:21:35,1994
2745,,999,,700060139,15,5.9,118.848795,24.836408,174.9,30,2024-04-22 01:34:35,1973
2727,,999,,700060139,15,5.6,118.851855,24.812888,178.8,30,2024-04-22 01:49:35,1969
2899,,999,,700060139,15,5.4,118.856745,24.788482,177.5,30,2024-04-22 02:05:35,2102
2766,,999,,700060139,15,5.2,118.84507,24.822065,354.5,30,2024-04-22 11:13:25,1973
2784,,999,,700060139,15,5.4,118.845052,24.839465,356.9,30,2024-04-22 11:25:23,1941
2939,,999,,700060139,15,5.3,118.841947,24.866552,327.7,30,2024-04-22 11:44:24,2083
2269,,00999  ,,700060139,15,5.0,118.84684,24.827063,16.9,30,2024-04-25 10:46:17,1432
2547,,00999  ,,700060139,15,5.0,118.84684,24.827063,16.9,30,2024-04-25 10:46:17,1630
2657,,00999  ,,700060139,15,5.0,118.84684,24.827063,16.9,30,2024-04-25 10:46:17,1713
2392,,00999  ,,700060139,15,5.5,118.84529,24.853495,359.6,30,2024-04-25 11:05:14,1518
2637,,00999  ,,700060139,15,5.5,118.84529,24.853495,359.6,30,2024-04-25 11:05:14,1671
2478,,00999  ,,700060139,15,5.5,118.84529,24.853495,359.6,30,2024-04-25 11:05:14,1604
2527,,00999  ,,700060139,15,5.4,118.841752,24.865325,139.5,30,2024-04-26 02:43:58,1728
2543,,00999  ,,700060139,15,5.4,118.841752,24.865325,139.5,30,2024-04-26 02:43:58,1712
2245,,00999  ,,700060139,15,3.7,118.844485,24.85387,170.6,30,2024-04-26 02:54:58,1508
2358,,00999  ,,700060139,15,3.7,118.844485,24.85387,170.6,30,2024-04-26 02:54:58,1589
2308,,00999  ,,700060139,15,3.7,118.844485,24.85387,170.6,30,2024-04-26 02:54:58,1546
2529,,00999  ,,700060139,15,5.9,118.843695,24.835662,184.4,30,2024-04-26 03:06:58,1715
2553,,00999  ,,700060139,15,5.9,118.843695,24.835662,184.4,30,2024-04-26 03:06:58,1738
2480,,00999  ,,700060139,15,5.9,118.843695,24.835662,184.4,30,2024-04-26 03:06:58,1672
2782,,00999  ,,700060139,15,5.9,118.842488,24.815998,182.2,30,2024-04-26 03:18:58,1934
2435,,00999  ,,700060139,15,5.9,118.842488,24.815998,182.2,30,2024-04-26 03:18:58,1696
2626,,00999  ,,700060139,15,5.9,118.842488,24.815998,182.2,30,2024-04-26 03:18:58,1824
2878,,,00999               ,700060139,15,1.2,118.91234,24.72216,40.4,0,2024-04-29 09:57:46,1946
3008,,,00999               ,700060139,15,1.2,118.91234,24.72216,40.4,0,2024-04-29 09:57:46,2051
2767,,,00999               ,700060139,15,1.2,118.91234,24.72216,40.4,0,2024-04-29 09:57:46,1861
