fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
330,,64869.0,,412446491,15,3.5,118.088497,22.551563,89.6,30,2024-04-15 21:40:10,220
332,,64869.0,,412446491,15,3.4,118.090077,22.551575,90.7,30,2024-04-15 21:41:40,220
454,,64869.0,,412446491,15,3.5,118.099035,22.551448,91.5,30,2024-04-15 21:50:11,302
95,,,MIN DONG YU 64869   ,412446491,15,4.0,118.074357,22.554052,273.4,0,2024-04-15 22:48:39,64
336,,64869.0,,412446491,15,4.1,118.047968,22.555168,270.5,30,2024-04-15 23:10:08,219
31,,64869.0,,412446491,15,4.0,118.019568,22.555928,271.6,30,2024-04-15 23:33:06,18
91,,64869.0,,412446491,15,4.0,117.972265,22.55817,269.8,30,2024-04-16 00:11:11,59
330,,64869.0,,412446491,15,3.5,117.999112,22.56256,86.3,30,2024-04-16 02:27:40,224
389,,64869.0,,412446491,15,3.6,118.004957,22.562555,90.0,30,2024-04-16 02:33:11,263
211,,64869.0,,412446491,15,2.1,117.8555,22.655602,79.7,30,2024-04-16 16:28:04,147
273,,64869.0,,412446491,15,2.2,117.864195,22.65721,79.6,30,2024-04-16 16:42:04,184
275,,64869.0,,412446491,15,6.9,117.876188,22.661788,32.8,30,2024-04-16 17:04:04,185
89,,64869.0,,412446491,15,8.2,117.872042,22.698058,330.4,30,2024-04-16 17:29:33,58
26,,64869.0,,412446491,15,8.2,117.859808,22.72042,333.9,30,2024-04-16 17:40:33,20
271,,64869.0,,412446491,15,3.3,117.837695,22.74888,296.5,30,2024-04-16 18:07:00,182
329,,64869.0,,412446491,15,3.4,117.797303,22.761905,300.3,30,2024-04-16 18:49:00,220
24,,64869.0,,412446491,15,3.4,117.777927,22.770743,288.2,30,2024-04-16 19:10:59,17
96,,64869.0,,412446491,15,3.3,117.726332,22.793473,308.2,30,2024-04-16 20:09:27,67
155,,64869.0,,412446491,15,3.2,117.702337,22.819808,314.5,30,2024-04-16 20:49:25,101
210,,64869.0,,412446491,15,3.9,117.613063,22.943828,318.6,30,2024-04-16 23:45:50,148
452,,64869.0,,412446491,15,9.3,117.492138,23.136407,344.5,30,2024-04-17 03:08:19,303
88,,64869.0,,412446491,15,9.4,117.483653,23.163862,345.6,30,2024-04-17 03:19:18,62
154,,64869.0,,412446491,15,8.3,117.474073,23.193167,324.4,30,2024-04-17 03:31:19,102
335,,64869.0,,412446491,15,9.3,117.463023,23.227237,341.7,30,2024-04-17 03:45:18,220
