fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2094,,,01638+10-77%        ,96163810,15,0.0,120.737642,26.440818,124.0,0,2024-04-26 18:26:18,1424
1783,,,01638+10-76%        ,96163810,15,0.0,120.737632,26.440788,0.0,0,2024-04-26 18:30:01,1234
2061,,,01638+10-79%        ,96163810,15,0.0,120.73762,26.440823,0.0,0,2024-04-26 18:33:44,1429
1902,,,01638+10-78%        ,96163810,15,0.0,120.737525,26.440837,247.0,0,2024-04-26 18:37:20,1308
1892,,,01638+10-78%        ,96163810,15,0.0,120.737503,26.440837,270.0,0,2024-04-26 18:40:57,1297
1890,,,01638+10-78%        ,96163810,15,0.0,120.737482,26.440845,180.0,0,2024-04-26 18:46:23,1307
1941,,,01638+10-79%        ,96163810,15,0.0,120.737418,26.440775,249.0,0,2024-04-26 18:50:01,1329
1934,,,01638+10-77%        ,96163810,15,0.0,120.73729,26.440807,0.0,0,2024-04-26 18:53:36,1326
1812,,,01638+10-75%        ,96163810,15,0.1,120.736788,26.440512,200.0,0,2024-04-26 20:03:02,1220
1818,,,01638+10-75%        ,96163810,15,0.0,120.736543,26.440127,232.0,0,2024-04-26 22:25:44,1228
1931,,,01638+10-74%        ,96163810,15,0.0,120.736553,26.440157,341.0,0,2024-04-26 22:29:21,1292
1931,,,01638+10-76%        ,96163810,15,0.0,120.736565,26.440122,299.0,0,2024-04-26 22:32:57,1299
1910,,,01638+10-76%        ,96163810,15,0.1,120.73633,26.44005,258.0,0,2024-04-26 22:38:23,1295
1918,,,01638+10-75%        ,96163810,15,0.0,120.736298,26.43998,236.0,0,2024-04-26 22:42:54,1308
1718,,,01638+10-75%        ,96163810,15,0.0,120.73664,26.43997,193.0,0,2024-04-26 22:45:39,1161
2002,,,01638+10-75%        ,96163810,15,0.0,120.736735,26.43993,127.0,0,2024-04-26 22:51:05,1352
1809,,,01638+10-76%        ,96163810,15,0.0,120.736713,26.439912,112.0,0,2024-04-26 22:54:40,1224
2045,,,01638+10-75%        ,96163810,15,0.0,120.736693,26.439903,231.0,0,2024-04-26 22:58:17,1383
1978,,,01638+10-76%        ,96163810,15,0.0,120.736788,26.439842,129.0,0,2024-04-26 23:02:02,1340
1870,,,01638+10-76%        ,96163810,15,0.0,120.736767,26.43984,359.0,0,2024-04-26 23:05:55,1264
1917,,,01638+10-76%        ,96163810,15,0.0,120.737013,26.43962,309.0,0,2024-04-26 23:09:44,1297
1875,,,01638+10-76%        ,96163810,15,0.0,120.737023,26.439647,332.0,0,2024-04-26 23:15:24,1270
2044,,,01638+10-75%        ,96163810,15,0.0,120.737033,26.439615,0.0,0,2024-04-26 23:19:08,1388
2179,,,01638+10-76%        ,96163810,15,0.0,120.73697,26.439627,321.0,0,2024-04-26 23:22:54,1455
1915,,,01638+10-74%        ,96163810,15,0.0,120.736948,26.439645,303.0,0,2024-04-26 23:26:35,1296
2157,,,01638+10-76%        ,96163810,15,0.0,120.737002,26.439632,101.0,0,2024-04-26 23:30:16,1420
2157,,,01638+10-76%        ,96163810,15,0.0,120.736907,26.439677,282.0,0,2024-04-26 23:33:56,1438
2209,,,01638+10-76%        ,96163810,15,0.0,120.736938,26.439708,262.0,0,2024-04-26 23:40:00,1491
2028,,,01638+10-76%        ,96163810,15,0.0,120.736992,26.439693,243.0,0,2024-04-26 23:41:48,1368
1817,,,01638+10-75%        ,96163810,15,0.1,120.73712,26.439615,115.0,0,2024-04-26 23:47:12,1220
1822,,,01638+10-76%        ,96163810,15,0.1,120.737108,26.439548,241.0,0,2024-04-26 23:52:37,1231
1851,,,01638+10-76%        ,96163810,15,0.0,120.737258,26.439567,65.0,0,2024-04-26 23:56:13,1250
1940,,,01638+10-74%        ,96163810,15,0.1,120.737227,26.439552,108.0,0,2024-04-26 23:59:48,1310
1994,,,01638+10-76%        ,96163810,15,0.0,120.73746,26.439615,254.0,0,2024-04-27 00:03:26,1361
2174,,,01638+10-73%        ,96163810,15,0.1,120.738015,26.440548,225.0,0,2024-04-27 01:27:37,1466
1929,,,01638+10-74%        ,96163810,15,0.1,120.738325,26.440627,127.0,0,2024-04-27 01:33:32,1304
1994,,,01638+10-75%        ,96163810,15,0.1,120.738187,26.44057,173.0,0,2024-04-27 01:37:15,1359
1779,,,01638+10-73%        ,96163810,15,0.1,120.738143,26.440573,252.0,0,2024-04-27 01:39:05,1201
1652,,,01638+10-74%        ,96163810,15,0.0,120.738388,26.44058,180.0,0,2024-04-27 01:44:31,1120
1880,,,01638+10-75%        ,96163810,15,0.1,120.7384,26.440397,200.0,0,2024-04-27 01:50:02,1271
1863,,,01638+10-73%        ,96163810,15,0.0,120.738463,26.440303,141.0,0,2024-04-27 01:53:41,1274
1964,,,01638+10-75%        ,96163810,15,0.0,120.738432,26.440317,180.0,0,2024-04-27 01:57:28,1319
2028,,,01638+10-73%        ,96163810,15,0.0,120.73842,26.440362,119.0,0,2024-04-27 02:01:40,1362
2263,,,01638+10-73%        ,96163810,15,0.0,120.738347,26.440322,263.0,0,2024-04-27 02:05:24,1505
1706,,,01638+10-75%        ,96163810,15,0.0,120.738453,26.440298,129.0,0,2024-04-27 02:09:02,1147
2167,,,01638+10-75%        ,96163810,15,0.0,120.738473,26.440293,0.0,0,2024-04-27 02:14:27,1462
2036,,,01638+10-73%        ,96163810,15,0.0,120.73841,26.440325,291.0,0,2024-04-27 02:18:08,1368
1834,,,01638+10-75%        ,96163810,15,0.0,120.738463,26.44036,90.0,0,2024-04-27 02:21:45,1227
1929,,,01638+10-75%        ,96163810,15,0.0,120.738432,26.440383,0.0,0,2024-04-27 02:32:34,1315
1883,,,01638+10-73%        ,96163810,15,0.0,120.738432,26.440405,204.0,0,2024-04-27 02:59:37,1291
1951,,,01638+10-75%        ,96163810,15,0.0,120.738613,26.44045,0.0,0,2024-04-27 03:40:26,1368
2056,,,01638+10-73%        ,96163810,15,0.0,120.738538,26.44045,0.0,0,2024-04-27 03:44:19,1453
2287,,,01638+10-73%        ,96163810,15,0.0,120.738602,26.440343,180.0,0,2024-04-27 03:52:03,1582
1838,,,01638+10-75%        ,96163810,15,0.0,120.738527,26.440508,292.0,0,2024-04-27 04:16:34,1289
2157,,,01638+10-75%        ,96163810,15,0.6,120.737867,26.441383,328.0,0,2024-04-27 04:24:06,1512
2278,,,01638+10-73%        ,96163810,15,0.7,120.739167,26.441317,126.0,0,2024-04-27 04:27:43,1599
2052,,,01638+10-75%        ,96163810,15,4.3,120.738752,26.433207,185.0,0,2024-04-27 04:33:05,1445
2107,,,01638+10-73%        ,96163810,15,4.0,120.738548,26.428063,183.0,0,2024-04-27 04:36:40,1493
1958,,,01638+10-73%        ,96163810,15,3.8,120.738473,26.422925,181.0,0,2024-04-27 04:40:18,1355
