fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
589,,,01919-13-91%        ,96191913,15,0.2,120.762182,26.824763,92.9,0,2024-04-16 06:17:15,430
951,,,01919-13-91%        ,96191913,15,0.3,120.76476,26.825105,76.5,0,2024-04-16 06:35:26,765
866,,,01919-13-88%        ,96191913,15,1.5,120.79349,26.86224,77.0,0,2024-04-16 17:46:26,685
740,,,01919-13-85%        ,96191913,15,0.0,120.775915,26.775497,218.7,0,2024-04-17 02:15:03,543
688,,,01919-13-84%        ,96191913,15,1.2,120.771825,26.774978,268.2,0,2024-04-17 03:52:27,513
421,,,01919-13-83%        ,96191913,15,0.2,120.803292,26.909355,293.1,0,2024-04-17 14:00:59,277
936,,,01919-13-81%        ,96191913,15,0.3,120.782835,26.867357,108.7,0,2024-04-18 09:40:06,725
935,,,01919-13-78%        ,96191913,15,4.6,120.755013,26.528003,183.1,0,2024-04-19 04:50:01,715
548,,,01919-13-77%        ,96191913,15,0.2,120.742548,26.507088,246.2,0,2024-04-19 06:07:13,383
239,,,01919-13-76%        ,96191913,15,0.2,120.742275,26.507053,261.8,0,2024-04-19 06:09:37,173
1117,,,01919-13-77%        ,96191913,15,0.1,120.741597,26.507127,308.1,0,2024-04-19 06:16:39,868
625,,,01919-13-77%        ,96191913,15,0.1,120.737507,26.505832,239.0,0,2024-04-19 07:05:43,468
304,,,01919-13-75%        ,96191913,15,0.0,120.736665,26.505167,219.4,0,2024-04-19 07:34:47,214
628,,,01919-13-75%        ,96191913,15,0.0,120.736627,26.504918,160.8,0,2024-04-19 07:44:27,447
506,,,01919-13-74%        ,96191913,15,0.0,120.737105,26.504207,62.5,0,2024-04-19 08:10:56,342
939,,,01919-13-74%        ,96191913,15,0.1,120.738565,26.503332,108.6,0,2024-04-19 08:35:45,701
1124,,,01919-13-74%        ,96191913,15,0.1,120.738875,26.503142,133.1,0,2024-04-19 08:40:40,880
497,,,01919-13-73%        ,96191913,15,0.1,120.739557,26.502978,110.9,0,2024-04-19 08:47:48,335
819,,,01919-13-74%        ,96191913,15,0.2,120.74072,26.50265,101.5,0,2024-04-19 08:59:48,617
1244,,,01919-13-74%        ,96191913,15,0.2,120.740978,26.502598,102.5,0,2024-04-19 09:02:18,964
816,,,01919-13-74%        ,96191913,15,0.2,120.74155,26.50247,102.5,0,2024-04-19 09:07:26,603
627,,,01919-13-74%        ,96191913,15,0.1,120.741762,26.502418,105.2,0,2024-04-19 09:09:43,436
301,,,01919-13-73%        ,96191913,15,0.3,120.742427,26.502323,94.1,0,2024-04-19 09:14:19,212
422,,,01919-13-74%        ,96191913,15,0.1,120.742937,26.502253,103.9,0,2024-04-19 09:18:47,284
408,,,01919-13-74%        ,96191913,15,0.3,120.744287,26.502072,99.5,0,2024-04-19 09:27:52,282
810,,,01919-13-74%        ,96191913,15,0.2,120.748073,26.50185,88.6,0,2024-04-19 09:52:45,588
579,,,01919-13-74%        ,96191913,15,0.3,120.748438,26.501757,105.9,0,2024-04-19 09:55:00,430
462,,,01919-13-73%        ,96191913,15,0.3,120.749285,26.501903,85.0,0,2024-04-19 09:59:35,310
361,,,01919-13-73%        ,96191913,15,0.3,120.754542,26.501857,78.4,0,2024-04-19 10:28:23,244
361,,,01919-13-73%        ,96191913,15,0.3,120.75546,26.501898,83.8,0,2024-04-19 10:32:57,251
896,,,01919-13-74%        ,96191913,15,0.3,120.759448,26.50207,90.9,0,2024-04-19 10:53:08,681
936,,,01919-13-72%        ,96191913,15,0.3,120.76075,26.502102,87.9,0,2024-04-19 10:59:56,706
992,,,01919-13-73%        ,96191913,15,0.3,120.762898,26.502375,75.8,0,2024-04-19 11:11:24,756
426,,,01919-13-73%        ,96191913,15,0.3,120.763752,26.502443,75.9,0,2024-04-19 11:15:52,297
1055,,,01919-13-73%        ,96191913,15,0.3,120.7655,26.502727,78.0,0,2024-04-19 11:25:00,813
1082,,,01919-13-73%        ,96191913,15,0.3,120.767098,26.503002,77.7,0,2024-04-19 11:34:03,854
517,,,01919-13-73%        ,96191913,15,0.3,120.76789,26.503223,76.3,0,2024-04-19 11:38:36,351
813,,,01919-13-72%        ,96191913,15,0.3,120.768272,26.503375,66.0,0,2024-04-19 11:40:49,595
872,,,01919-13-72%        ,96191913,15,0.3,120.76872,26.503362,91.8,0,2024-04-19 11:43:04,653
365,,,01919-13-72%        ,96191913,15,0.3,120.769998,26.50357,83.7,0,2024-04-19 11:49:54,256
951,,,01919-13-72%        ,96191913,15,0.3,120.771508,26.503985,65.0,0,2024-04-19 11:58:58,747
950,,,01919-13-72%        ,96191913,15,0.3,120.772628,26.504307,65.7,0,2024-04-19 12:05:43,756
743,,,01919-13-72%        ,96191913,15,0.3,120.773403,26.50449,60.8,0,2024-04-19 12:10:20,567
1069,,,01919-13-72%        ,96191913,15,0.2,120.774015,26.504805,56.9,0,2024-04-19 12:14:53,841
1323,,,01919-13-72%        ,96191913,15,0.3,120.775405,26.505307,56.5,0,2024-04-19 12:23:53,1046
422,,,01919-13-72%        ,96191913,15,0.3,120.776758,26.505825,52.7,0,2024-04-19 12:32:52,280
741,,,01919-13-72%        ,96191913,15,0.3,120.77712,26.505892,78.3,0,2024-04-19 12:35:07,543
552,,,01919-13-73%        ,96191913,15,0.2,120.777502,26.506303,23.1,0,2024-04-19 12:39:42,394
1426,,,01919-13-72%        ,96191913,15,0.2,120.781053,26.508133,60.8,0,2024-04-19 13:09:31,1008
478,,,01919-13-72%        ,96191913,15,0.3,120.781665,26.50861,71.7,0,2024-04-19 13:16:27,325
1121,,,01919-13-72%        ,96191913,15,0.2,120.782352,26.509007,60.8,0,2024-04-19 13:23:23,884
505,,,01919-13-71%        ,96191913,15,0.2,120.782607,26.509732,14.1,0,2024-04-19 13:30:54,354
511,,,01919-13-71%        ,96191913,15,0.1,120.782995,26.510488,59.6,0,2024-04-19 13:39:56,347
1192,,,01919-13-71%        ,96191913,15,0.2,120.783143,26.510668,36.4,0,2024-04-19 13:42:10,917
511,,,01919-13-72%        ,96191913,15,0.2,120.783488,26.511388,53.8,0,2024-04-19 13:51:14,349
873,,,01919-13-72%        ,96191913,15,0.1,120.78394,26.512793,30.3,0,2024-04-19 14:09:30,688
758,,,01919-13-72%        ,96191913,15,0.1,120.783927,26.513527,1.4,0,2024-04-19 14:18:42,576
477,,,01919-13-72%        ,96191913,15,0.1,120.783828,26.514105,12.0,0,2024-04-19 14:25:53,325
1067,,,01919-13-72%        ,96191913,15,0.1,120.78374,26.514477,355.3,0,2024-04-19 14:30:41,841
1085,,,01919-13-71%        ,96191913,15,0.1,120.78371,26.515472,347.8,0,2024-04-19 14:40:37,858
497,,,01919-13-71%        ,96191913,15,0.1,120.783653,26.515697,347.2,0,2024-04-19 14:43:14,354
870,,,01919-13-71%        ,96191913,15,0.1,120.783543,26.516078,341.6,0,2024-04-19 14:48:48,665
700,,,01919-13-72%        ,96191913,15,0.1,120.783383,26.516415,342.7,0,2024-04-19 14:53:29,511
1072,,,01919-13-71%        ,96191913,15,0.1,120.783222,26.51681,337.9,0,2024-04-19 14:58:17,837
366,,,01919-13-72%        ,96191913,15,0.1,120.783137,26.516973,334.9,0,2024-04-19 15:00:44,254
364,,,01919-13-71%        ,96191913,15,0.1,120.782742,26.517905,230.4,0,2024-04-19 15:09:59,241
362,,,01919-13-71%        ,96191913,15,0.2,120.782475,26.51794,204.7,0,2024-04-19 15:14:31,254
941,,,01919-13-71%        ,96191913,15,0.2,120.781598,26.51819,313.2,0,2024-04-19 15:26:12,745
946,,,01919-13-71%        ,96191913,15,0.2,120.779428,26.519202,299.0,0,2024-04-19 15:48:49,733
750,,,01919-13-66%        ,96191913,15,0.0,120.754078,26.646722,323.2,0,2024-04-20 03:46:27,585
539,,,01919-13-66%        ,96191913,15,0.1,120.754002,26.64676,6.8,0,2024-04-20 04:15:28,385
1012,,,01919-13-66%        ,96191913,15,0.1,120.753843,26.646602,163.7,0,2024-04-20 04:22:17,819
523,,,01919-13-66%        ,96191913,15,0.1,120.753742,26.646812,355.3,0,2024-04-20 04:31:19,370
1066,,,01919-13-64%        ,96191913,15,0.1,120.734537,26.748137,247.2,0,2024-04-20 07:42:19,851
584,,,01919-13-64%        ,96191913,15,0.1,120.735572,26.74608,113.5,0,2024-04-20 08:45:19,429
522,,,01919-13-64%        ,96191913,15,0.3,120.756398,26.743277,97.4,0,2024-04-20 11:00:05,351
521,,,01919-13-63%        ,96191913,15,0.3,120.769637,26.746077,65.9,0,2024-04-20 12:16:51,349
559,,,01919-13-63%        ,96191913,15,0.2,120.776263,26.748385,116.1,0,2024-04-20 12:58:58,387
511,,,01919-13-60%        ,96191913,15,2.4,120.7541,26.899537,75.1,0,2024-04-21 04:27:26,358
961,,,01919-13-60%        ,96191913,15,0.3,120.727983,26.818357,280.8,0,2024-04-21 06:39:54,772
883,,,01919-13-60%        ,96191913,15,0.2,120.724427,26.818515,271.8,0,2024-04-21 07:02:36,702
593,,,01919-13-59%        ,96191913,15,0.2,120.719278,26.817665,243.3,0,2024-04-21 07:43:41,435
598,,,01919-13-60%        ,96191913,15,0.1,120.718272,26.817283,246.9,0,2024-04-21 07:55:09,433
809,,,01919-13-59%        ,96191913,15,0.1,120.716337,26.816015,222.3,0,2024-04-21 08:23:48,634
697,,,01919-13-59%        ,96191913,15,0.1,120.716027,26.815677,216.8,0,2024-04-21 08:31:03,528
542,,,01919-13-59%        ,96191913,15,0.1,120.71567,26.814822,191.6,0,2024-04-21 08:48:04,399
1324,,,01919-13-59%        ,96191913,15,0.1,120.716712,26.812745,130.7,0,2024-04-21 09:27:15,1075
718,,,01919-13-59%        ,96191913,15,0.2,120.717968,26.811958,125.1,0,2024-04-21 09:43:59,531
698,,,01919-13-58%        ,96191913,15,0.3,120.741537,26.808368,89.4,0,2024-04-21 12:02:43,521
587,,,01919-13-58%        ,96191913,15,0.4,120.742587,26.808403,88.5,0,2024-04-21 12:07:26,429
243,,,01919-13-53%        ,96191913,15,4.7,120.639357,26.799057,183.9,0,2024-04-22 04:44:22,174
1375,,,01919-13-54%        ,96191913,15,4.7,120.639812,26.788472,177.8,0,2024-04-22 04:49:12,1102
413,,,01919-13-53%        ,96191913,15,4.9,120.637438,26.755562,186.7,0,2024-04-22 05:04:00,284
576,,,01919-13-53%        ,96191913,15,4.9,120.637278,26.750097,181.5,0,2024-04-22 05:06:23,422
1125,,,01919-13-53%        ,96191913,15,2.8,120.63659,26.724847,242.9,0,2024-04-22 05:20:43,920
1320,,,01919-13-53%        ,96191913,15,0.3,120.63575,26.725092,288.6,0,2024-04-22 05:25:28,1075
565,,,01919-13-53%        ,96191913,15,0.3,120.635363,26.725225,291.0,0,2024-04-22 05:27:52,431
1189,,,01919-13-53%        ,96191913,15,0.3,120.634533,26.725473,292.9,0,2024-04-22 05:32:37,979
421,,,01919-13-53%        ,96191913,15,0.3,120.633588,26.725705,283.9,0,2024-04-22 05:37:21,307
613,,,01919-13-53%        ,96191913,15,0.3,120.633105,26.725788,280.8,0,2024-04-22 05:39:46,454
365,,,01919-13-53%        ,96191913,15,0.3,120.632167,26.725922,278.9,0,2024-04-22 05:44:25,259
242,,,01919-13-53%        ,96191913,15,0.3,120.631213,26.726045,277.1,0,2024-04-22 05:49:13,177
498,,,01919-13-53%        ,96191913,15,0.3,120.630753,26.726093,276.6,0,2024-04-22 05:51:38,361
367,,,01919-13-53%        ,96191913,15,0.3,120.629328,26.726215,274.6,0,2024-04-22 05:58:47,270
422,,,01919-13-53%        ,96191913,15,0.3,120.62886,26.726245,274.0,0,2024-04-22 06:01:10,308
1127,,,01919-13-53%        ,96191913,15,0.3,120.627812,26.726285,268.8,0,2024-04-22 06:06:27,916
698,,,01919-13-53%        ,96191913,15,0.3,120.627317,26.7263,271.9,0,2024-04-22 06:08:52,542
872,,,01919-13-53%        ,96191913,15,0.3,120.626887,26.726327,273.9,0,2024-04-22 06:11:12,694
740,,,01919-13-52%        ,96191913,15,0.3,120.625492,26.726333,270.4,0,2024-04-22 06:18:18,569
244,,,01919-13-53%        ,96191913,15,0.3,120.625025,26.726307,266.3,0,2024-04-22 06:20:44,175
1201,,,01919-13-53%        ,96191913,15,0.3,120.624077,26.726248,264.2,0,2024-04-22 06:25:29,988
992,,,01919-13-53%        ,96191913,15,0.3,120.623143,26.726217,267.3,0,2024-04-22 06:30:14,799
682,,,01919-13-53%        ,96191913,15,0.3,120.622202,26.726163,266.9,0,2024-04-22 06:35:00,517
1397,,,01919-13-53%        ,96191913,15,0.3,120.621295,26.726112,265.6,0,2024-04-22 06:39:40,1130
1063,,,01919-13-53%        ,96191913,15,0.3,120.61986,26.725975,261.5,0,2024-04-22 06:46:47,860
578,,,01919-13-53%        ,96191913,15,0.3,120.618918,26.725845,259.2,0,2024-04-22 06:51:29,423
1002,,,01919-13-53%        ,96191913,15,0.3,120.61792,26.72565,254.0,0,2024-04-22 06:56:33,803
463,,,01919-13-52%        ,96191913,15,0.3,120.616933,26.725503,260.5,0,2024-04-22 07:01:56,335
