fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5554,,,YU 02113-1-99%,382113001,15,7.2,119.070465,23.312598,198.0,0,2024-04-16 03:07:34,3767
5419,,,YU 02113-1-99%,382113001,15,5.8,119.116982,23.179358,179.1,0,2024-04-16 05:42:34,3861
7018,,,YU 02113-1-99%,382113001,15,0.0,119.072183,23.111002,0.0,0,2024-04-16 10:02:38,4909
7315,,,YU 02113-1-99%,382113001,15,0.0,119.07275,23.105572,0.0,0,2024-04-16 10:42:35,5114
6983,,,YU 02113-1-99%,382113001,15,0.0,119.068315,23.108867,0.0,0,2024-04-16 12:05:05,4862
7376,,,YU 02113-1-99%,382113001,15,1.1,119.065655,23.114472,320.0,0,2024-04-16 12:35:06,5117
6218,,,YU 02113-1-99%,382113001,15,0.0,118.818228,23.228438,28.3,0,2024-04-21 20:24:05,4248
6850,,,YU 02113-1-98%,382113001,15,1.5,118.783685,23.239655,172.4,0,2024-04-22 03:51:34,4860
6871,,,YU 02113-1-98%,382113001,15,0.0,118.783737,23.239203,0.0,0,2024-04-22 04:06:37,4851
6456,,,YU 02113-1-99%,382113001,15,0.0,118.783733,23.239217,24.7,0,2024-04-22 04:11:35,4567
6515,,,YU 02113-1-98%,382113001,15,2.3,118.783745,23.239435,245.9,0,2024-04-22 04:24:03,4612
6454,,,YU 02113-1-99%,382113001,15,0.0,118.783758,23.239525,17.5,0,2024-04-22 04:26:33,4564
6408,,,YU 02113-1-99%,382113001,15,0.0,118.78375,23.239777,96.8,0,2024-04-22 04:31:33,4541
6453,,,YU 02113-1-99%,382113001,15,1.0,118.78368,23.240868,125.6,0,2024-04-22 04:44:07,4580
6737,,,YU 02113-1-99%,382113001,15,0.0,118.783563,23.241928,287.6,0,2024-04-22 04:51:37,4816
6748,,,YU 02113-1-99%,382113001,15,1.7,118.783297,23.249402,18.5,0,2024-04-22 05:29:03,4884
6864,,,YU 02113-1-98%,382113001,15,1.7,118.782385,23.257333,356.7,0,2024-04-22 05:56:35,4960
7287,,,YU 02113-1-98%,382113001,15,1.8,118.778793,23.285737,13.1,0,2024-04-22 07:09:10,5310
7391,,,YU 02113-1-98%,382113001,15,2.2,118.77785,23.295032,354.3,0,2024-04-22 07:31:37,5372
