fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2725,,,BOUY41498-01,994167801,15,3.5,122.249122,25.077763,127.0,0,2024-04-16 04:55:56,1962
2403,,,BOUY41498-01,994167801,15,3.5,122.249122,25.077763,127.0,0,2024-04-16 04:56:59,1708
2787,,,BOUY41498-01,994167801,15,3.0,122.253968,25.073485,137.0,0,2024-04-16 05:03:49,1994
2508,,,,994167801,15,1.6,122.255962,25.073847,47.0,0,2024-04-16 05:07:15,1793
2571,,,BOUY41498-01,994167801,15,3.3,122.257165,25.076285,27.0,0,2024-04-16 05:11:44,1840
2311,,,,994167801,15,2.2,122.257887,25.077603,27.0,0,2024-04-16 05:13:56,1680
2580,,,,994167801,15,3.5,122.258657,25.0786,37.0,0,2024-04-16 05:16:14,1861
2310,,,,994167801,15,2.3,122.260295,25.086037,37.0,0,2024-04-16 05:23:59,1683
2311,,,,994167801,15,3.6,122.261055,25.087457,27.0,0,2024-04-16 05:26:15,1678
2737,,,,994167801,15,0.5,122.26158,25.089388,27.0,0,2024-04-16 05:31:51,1986
2681,,,,994167801,15,1.3,122.261623,25.089467,27.0,0,2024-04-16 05:35:08,1948
2650,,,,994167801,15,0.7,122.261925,25.089712,67.0,0,2024-04-16 05:41:48,1910
2737,,,,994167801,15,0.5,122.261998,25.089868,27.0,0,2024-04-16 05:44:01,1991
2753,,,,994167801,15,2.1,122.262318,25.090378,37.0,0,2024-04-16 05:49:36,2025
2478,,,,994167801,15,1.0,122.262462,25.090445,67.0,0,2024-04-16 05:52:52,1811
2749,,,BOUY41498-01,994167801,15,0.7,122.262527,25.090538,57.0,0,2024-04-16 05:56:17,1995
2423,,,,994167801,15,0.3,122.26258,25.09053,97.0,0,2024-04-16 05:59:33,1752
2934,,,,994167801,15,0.6,122.262457,25.09065,327.0,0,2024-04-16 06:08:51,2149
3162,,,BOUY41498-01,994167801,15,0.4,122.262313,25.090715,347.0,0,2024-04-16 06:13:14,2357
3655,,,BOUY41498-01,994167801,15,0.5,122.262213,25.090773,327.0,0,2024-04-16 06:17:36,2731
3937,,,,994167801,15,0.6,122.262147,25.090817,307.0,0,2024-04-16 06:20:58,2949
