fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4395,,,BUOY33899-1676%     ,994164646,15,0.1,121.380362,23.09898,65.1,0,2024-04-15 21:45:23,3077
4169,,,BUOY33899-1676%     ,994164646,15,0.0,121.380232,23.098942,252.2,0,2024-04-15 21:48:46,2944
4111,,,BUOY33899-1676%     ,994164646,15,0.0,121.380275,23.099005,32.1,0,2024-04-15 21:52:35,2892
4216,,,BUOY33899-1676%     ,994164646,15,0.1,121.380035,23.098853,235.5,0,2024-04-15 21:55:51,2939
4265,,,BUOY33899-1676%     ,994164646,15,0.1,121.380213,23.099037,308.9,0,2024-04-15 22:02:23,2975
4232,,,BUOY33899-1676%     ,994164646,15,0.0,121.38026,23.099018,113.1,0,2024-04-15 22:05:40,2976
4382,,,BUOY33899-1676%     ,994164646,15,0.0,121.380117,23.098962,246.7,0,2024-04-15 22:08:56,3066
4285,,,BUOY33899-1676%     ,994164646,15,0.0,121.380118,23.098952,66.5,0,2024-04-15 22:15:30,2995
4394,,,BUOY33899-1676%     ,994164646,15,0.0,121.380065,23.098923,239.9,0,2024-04-15 22:18:46,3100
4167,,,BUOY33899-1676%     ,994164646,15,0.0,121.380183,23.09896,71.3,0,2024-04-15 22:22:01,2947
4279,,,BUOY33899-1676%     ,994164646,15,0.0,121.380167,23.098902,194.7,0,2024-04-15 22:25:14,2996
3879,,,BUOY33899-1676%     ,994164646,15,0.0,121.38021,23.098957,35.9,0,2024-04-15 22:28:31,2704
3893,,,BUOY33899-1676%     ,994164646,15,0.0,121.380175,23.099082,264.3,0,2024-04-15 22:35:04,2737
3901,,,BUOY33899-1676%     ,994164646,15,0.1,121.380227,23.098857,168.0,0,2024-04-15 22:38:23,2753
4133,,,BUOY33899-1676%     ,994164646,15,0.1,121.3803,23.099072,17.4,0,2024-04-15 22:41:40,2915
4385,,,BUOY33899-1676%     ,994164646,15,0.2,121.379988,23.098852,232.5,0,2024-04-15 22:44:59,3034
4161,,,BUOY33899-1676%     ,994164646,15,0.2,121.37993,23.098907,250.3,0,2024-04-15 22:51:30,2903
4109,,,BUOY33899-1676%     ,994164646,15,0.2,121.380268,23.098953,81.4,0,2024-04-15 22:54:49,2851
4126,,,BUOY33899-1676%     ,994164646,15,0.1,121.379965,23.098885,256.2,0,2024-04-15 22:58:02,2893
4062,,,BUOY33899-1676%     ,994164646,15,0.0,121.38009,23.09896,61.4,0,2024-04-15 23:04:36,2867
4223,,,BUOY33899-1676%     ,994164646,15,0.0,121.380045,23.098905,216.9,0,2024-04-15 23:07:53,2942
4067,,,BUOY33899-1676%     ,994164646,15,0.0,121.380025,23.098923,314.8,0,2024-04-15 23:11:09,2852
