fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1604,,,MINLIANYU60591-6,101000067,15,0.5,120.749252,26.672687,0.0,0,2024-04-16 04:39:14,1106
1955,,,MINLIANYU60591-6,101000067,15,0.1,120.749113,26.672568,0.0,0,2024-04-16 04:43:27,1354
1334,,,MINLIANYU60591-6,101000067,15,0.1,120.749107,26.67265,0.0,0,2024-04-16 04:45:43,926
1724,,,MINLIANYU60591-6,101000067,15,0.2,120.749662,26.672678,0.0,0,2024-04-16 04:52:21,1197
2079,,,MINLIANYU60591-6,101000067,15,0.4,120.750792,26.672427,0.0,0,2024-04-16 05:03:33,1476
1398,,,MINLIANYU60591-6,101000067,15,0.3,120.751953,26.672287,0.0,0,2024-04-16 05:14:43,991
1949,,,MINLIANYU60591-6,101000067,15,0.3,120.75216,26.672297,0.0,0,2024-04-16 05:17:00,1378
2084,,,MINLIANYU60591-6,101000067,15,0.4,120.753093,26.672122,0.0,0,2024-04-16 05:26:08,1488
1624,,,MINLIANYU60591-6,101000067,15,0.4,120.754892,26.671975,0.0,0,2024-04-16 05:41:26,1154
2318,,,MINLIANYU60591-6,101000067,15,0.4,120.75578,26.671923,0.0,0,2024-04-16 05:48:10,1684
1522,,,MINLIANYU60591-6,101000067,15,0.4,120.757568,26.671795,0.0,0,2024-04-16 06:01:33,1085
1984,,,MINLIANYU60591-6,101000067,15,0.6,120.758272,26.671883,0.0,0,2024-04-16 06:06:01,1440
3042,,,MINLIANYU60591-6,101000067,15,0.5,120.760435,26.671805,0.0,0,2024-04-16 06:21:55,2285
2399,,,MINLIANYU60591-6,101000067,15,0.5,120.761382,26.67179,0.0,0,2024-04-16 06:28:36,1789
2180,,,MINLIANYU60591-6,101000067,15,0.4,120.763547,26.671798,0.0,0,2024-04-16 06:44:09,1577
2951,,,MINLIANYU60591-6,101000067,15,0.6,120.764293,26.671878,0.0,0,2024-04-16 06:48:31,2166
2852,,,MINLIANYU60591-6,101000067,15,0.5,120.76533,26.672002,0.0,0,2024-04-16 06:54:58,2134
2506,,,MINLIANYU60591-6,101000067,15,0.5,120.767038,26.672182,0.0,0,2024-04-16 07:06:07,1831
2213,,,MINLIANYU60591-6,101000067,15,0.5,120.767333,26.672122,0.0,0,2024-04-16 07:10:46,1625
2333,,,MINLIANYU60591-6,101000067,15,0.5,120.768257,26.672278,0.0,0,2024-04-16 07:17:21,1700
2620,,,MINLIANYU60591-6,101000067,15,0.4,120.768858,26.672377,0.0,0,2024-04-16 07:21:44,1904
2361,,,MINLIANYU60591-6,101000067,15,1.1,120.77049,26.672627,0.0,0,2024-04-16 07:30:35,1724
2627,,,MINLIANYU60591-6,101000067,15,0.6,120.771723,26.672792,0.0,0,2024-04-16 07:37:12,1943
3379,,,MINLIANYU60591-6,101000067,15,0.6,120.77231,26.672913,0.0,0,2024-04-16 07:41:43,2473
2568,,,MINLIANYU60591-6,101000067,15,0.5,120.772917,26.673058,0.0,0,2024-04-16 07:46:07,1862
3211,,,MINLIANYU60591-6,101000067,15,0.3,120.77381,26.673415,0.0,0,2024-04-16 07:54:56,2339
2612,,,MINLIANYU60591-6,101000067,15,0.4,120.774968,26.673555,0.0,0,2024-04-16 08:01:36,1887
2535,,,MINLIANYU60591-6,101000067,15,0.4,120.775458,26.673728,0.0,0,2024-04-16 08:06:00,1821
2705,,,MINLIANYU60591-6,101000067,15,0.3,120.776205,26.673948,0.0,0,2024-04-16 08:12:36,1922
2585,,,MINLIANYU60591-6,101000067,15,0.5,120.778507,26.67468,0.0,0,2024-04-16 08:32:30,1899
2649,,,MINLIANYU60591-6,101000067,15,0.4,120.779313,26.675097,0.0,0,2024-04-16 08:41:25,1968
2742,,,MINLIANYU60591-6,101000067,15,0.3,120.780103,26.675548,0.0,0,2024-04-16 08:50:27,2019
2538,,,MINLIANYU60591-6,101000067,15,0.4,120.78072,26.675763,0.0,0,2024-04-16 08:57:10,1846
2369,,,MINLIANYU60591-6,101000067,15,0.4,120.781065,26.675985,0.0,0,2024-04-16 09:01:22,1720
2731,,,MINLIANYU60591-6,101000067,15,0.2,120.781427,26.6763,0.0,0,2024-04-16 09:08:08,2008
2932,,,MINLIANYU60591-6,101000067,15,0.3,120.781772,26.676675,0.0,0,2024-04-16 09:14:52,2136
2690,,,MINLIANYU60591-6,101000067,15,0.2,120.782327,26.677237,0.0,0,2024-04-16 09:26:02,1958
3098,,,MINLIANYU60591-6,101000067,15,0.2,120.782503,26.677488,0.0,0,2024-04-16 09:30:37,2269
