fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5,0,,FENG PING           ,416004395,15,0.0,121.772083,25.156373,1.5,30,2024-04-18 15:40:56,1
125,0,,FENG PING           ,416004395,15,0.0,121.772092,25.156377,1.5,30,2024-04-18 15:44:58,81
66,0,,FENG PING           ,416004395,15,0.0,121.772075,25.156377,1.5,30,2024-04-18 15:48:58,35
127,0,,FENG PING           ,416004395,15,0.1,121.772093,25.156373,1.5,30,2024-04-18 15:52:57,84
66,0,,FENG PING           ,416004395,15,0.0,121.77209,25.156372,1.5,30,2024-04-18 16:01:57,43
6,0,,FENG PING           ,416004395,15,0.0,121.77209,25.156372,1.5,30,2024-04-18 16:05:57,2
249,0,,FENG PING           ,416004395,15,0.0,121.77209,25.156382,85.3,30,2024-04-18 16:13:58,151
128,0,,FENG PING           ,416004395,15,0.0,121.772083,25.156308,0.0,30,2024-04-20 04:44:57,100
67,0,,FENG PING           ,416004395,15,0.0,121.772083,25.156307,0.0,30,2024-04-20 04:48:57,49
191,0,,FENG PING           ,416004395,15,0.0,121.772085,25.156307,0.0,30,2024-04-20 04:56:57,124
9,0,,FENG PING           ,416004395,15,0.0,121.772082,25.15631,0.0,30,2024-04-20 05:00:56,6
68,0,,FENG PING           ,416004395,15,11.9,121.789582,25.18893,19.2,30,2024-04-20 05:19:57,48
370,0,,FENG PING           ,416004395,15,0.9,121.789092,25.195607,4.4,30,2024-04-20 05:25:38,250
428,0,,FENG PING           ,416004395,15,4.0,121.786288,25.195372,201.2,30,2024-04-20 05:29:46,301
186,0,,FENG PING           ,416004395,15,11.2,121.784448,25.196655,283.9,30,2024-04-20 05:33:57,124
4,0,,FENG PING           ,416004395,15,1.0,121.783397,25.196595,22.6,30,2024-04-20 05:37:58,3
308,0,,FENG PING           ,416004395,15,12.2,121.783083,25.206125,355.9,30,2024-04-20 05:41:58,207
128,0,,FENG PING           ,416004395,15,10.8,121.785457,25.21782,42.4,30,2024-04-20 05:45:57,87
6,0,,FENG PING           ,416004395,15,1.7,121.79047,25.223883,303.8,30,2024-04-20 05:49:58,4
4,0,,FENG PING           ,416004395,15,1.1,121.789398,25.224615,316.6,30,2024-04-20 05:53:08,3
184,0,,FENG PING           ,416004395,15,1.8,121.787498,25.22574,291.5,30,2024-04-20 05:57:57,132
62,0,,FENG PING           ,416004395,15,1.1,121.785407,25.226797,302.0,30,2024-04-20 06:02:58,44
64,0,,FENG PING           ,416004395,15,9.9,121.78858,25.225342,123.9,30,2024-04-20 06:06:58,48
5,0,,FENG PING           ,416004395,15,4.7,121.797952,25.218898,141.1,30,2024-04-20 06:10:58,3
7,0,,FENG PING           ,416004395,15,1.8,121.797017,25.21992,294.5,30,2024-04-20 06:14:57,4
190,0,,FENG PING           ,416004395,15,1.4,121.79539,25.220978,316.8,30,2024-04-20 06:18:58,141
6,0,,FENG PING           ,416004395,15,1.4,121.793965,25.221997,317.4,30,2024-04-20 06:22:58,4
247,0,,FENG PING           ,416004395,15,0.9,121.79249,25.22295,298.5,30,2024-04-20 06:26:59,174
4,0,,FENG PING           ,416004395,15,1.5,121.79082,25.224062,310.5,30,2024-04-20 06:31:57,4
4,0,,FENG PING           ,416004395,15,1.1,121.789743,25.224692,299.5,30,2024-04-20 06:34:59,4
4,0,,FENG PING           ,416004395,15,1.3,121.787887,25.225858,300.8,30,2024-04-20 06:39:57,4
66,0,,FENG PING           ,416004395,15,1.2,121.786383,25.2267,297.8,30,2024-04-20 06:43:57,54
125,0,,FENG PING           ,416004395,15,1.5,121.784803,25.227622,305.8,30,2024-04-20 06:47:58,88
5,0,,FENG PING           ,416004395,15,1.4,121.782915,25.228417,292.2,30,2024-04-20 06:51:57,4
186,0,,FENG PING           ,416004395,15,0.8,121.781023,25.22886,284.7,30,2024-04-20 06:55:57,131
185,0,,FENG PING           ,416004395,15,1.6,121.779333,25.22921,287.4,30,2024-04-20 06:59:57,130
126,0,,FENG PING           ,416004395,15,1.0,121.777717,25.229572,288.3,30,2024-04-20 07:03:57,92
248,0,,FENG PING           ,416004395,15,1.7,121.775892,25.22997,282.5,30,2024-04-20 07:07:57,181
372,0,,FENG PING           ,416004395,15,2.2,121.774033,25.230475,277.1,30,2024-04-20 07:11:58,260
68,0,,FENG PING           ,416004395,15,1.3,121.772295,25.230665,270.5,30,2024-04-20 07:15:58,52
6,0,,FENG PING           ,416004395,15,1.3,121.770597,25.230743,277.5,30,2024-04-20 07:19:59,3
308,0,,FENG PING           ,416004395,15,1.0,121.768498,25.230802,276.1,30,2024-04-20 07:24:57,213
4,0,,FENG PING           ,416004395,15,1.0,121.766748,25.231072,288.1,30,2024-04-20 07:28:57,3
4,0,,FENG PING           ,416004395,15,0.9,121.765062,25.231317,282.1,30,2024-04-20 07:32:58,3
245,0,,FENG PING           ,416004395,15,1.8,121.76326,25.231693,298.2,30,2024-04-20 07:37:00,174
184,0,,FENG PING           ,416004395,15,1.1,121.761732,25.232048,272.6,30,2024-04-20 07:41:00,135
3,0,,FENG PING           ,416004395,15,1.7,121.760327,25.232202,268.6,30,2024-04-20 07:45:00,2
64,0,,FENG PING           ,416004395,15,1.7,121.758875,25.232535,279.8,30,2024-04-20 07:48:59,42
246,0,,FENG PING           ,416004395,15,1.4,121.757108,25.233077,278.8,30,2024-04-20 07:53:59,166
368,0,,FENG PING           ,416004395,15,1.5,121.755992,25.233287,301.5,30,2024-04-20 07:56:49,248
124,0,,FENG PING           ,416004395,15,0.9,121.754035,25.233783,279.1,30,2024-04-20 08:01:59,87
243,0,,FENG PING           ,416004395,15,1.2,121.7529,25.233928,283.9,30,2024-04-20 08:04:59,173
63,0,,FENG PING           ,416004395,15,1.1,121.751028,25.234258,287.9,30,2024-04-20 08:09:59,47
246,0,,FENG PING           ,416004395,15,10.5,121.758743,25.232102,100.4,30,2024-04-20 08:14:00,164
309,0,,FENG PING           ,416004395,15,9.4,121.77064,25.229898,112.3,30,2024-04-20 08:17:58,223
309,0,,FENG PING           ,416004395,15,0.5,121.77747,25.227195,329.3,30,2024-04-20 08:21:59,212
310,0,,FENG PING           ,416004395,15,0.9,121.776603,25.22801,304.7,30,2024-04-20 08:25:59,218
368,0,,FENG PING           ,416004395,15,1.2,121.775587,25.228767,311.6,30,2024-04-20 08:30:00,256
128,0,,FENG PING           ,416004395,15,0.8,121.774765,25.229563,310.1,30,2024-04-20 08:35:00,85
125,0,,FENG PING           ,416004395,15,1.4,121.774087,25.230125,300.1,30,2024-04-20 08:37:58,75
